-0.000000000000000000e+00 2.950499074179598336e-01 9.554818429110273348e-01
9.922382141786714183e-01 -0.000000000000000000e+00 1.243516237269182007e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.780173528951843664e-01 -0.000000000000000000e+00 6.282427863445548821e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.359216068072016448e-02 7.081927464426819308e-01 7.021732177834144606e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.774622858045382889e-01 7.057682798103862565e-01 4.104003456222791169e-01
-0.000000000000000000e+00 6.731164188885840893e-01 7.395365350154164963e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.632644652627653903e-01 1.818145448667616293e-01 9.696845804989144835e-01
8.417938768038907282e-01 5.397991005693472122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.769753569368898383e-01 8.167615548540151371e-01
6.348395339896671929e-01 -0.000000000000000000e+00 7.726440099319882293e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.418174994525889909e-01 5.397622602733447295e-01
7.600117534879298198e-01 6.499093279529091216e-01 -0.000000000000000000e+00
5.043690241491055604e-01 8.309715145384362067e-01 2.347301205737700458e-01
5.069722642739462604e-01 8.619623676570502546e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.366381642976679578e-01 6.834562641260087945e-01 6.905721643859890069e-01
5.062274480460532411e-01 5.937049093413067080e-01 6.254984024510462648e-01
8.253212109596159696e-01 -0.000000000000000000e+00 5.646635270142326135e-01
5.608883567424998162e-01 8.278914489658038001e-01 -0.000000000000000000e+00
6.753699000130997110e-01 7.374791509977050019e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.724941585866103688e-01 2.329272665767595507e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.963323144396379893e-01 8.556821374409097347e-02
9.860102276368962748e-01 -0.000000000000000000e+00 1.666848253304293870e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.234121094135356644e-01 3.943129575090466299e-02 8.511668089362260936e-01
-0.000000000000000000e+00 9.776156577225878497e-01 2.103987304515685386e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.370134402623092384e-01 -0.000000000000000000e+00 8.435736867503864644e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.044255160302821200e-01 9.584693849568988178e-01 2.653898070803655806e-01
9.275527917330195216e-01 -0.000000000000000000e+00 3.736921440815712536e-01
3.609112837072044333e-01 5.288399969462445060e-01 7.681609876339164922e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
