5.367101485661291971e-01 -0.000000000000000000e+00 8.437666836431285677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.732473885356187737e-01 9.226050111192117542e-02 9.623835939583370858e-02 -0.000000000000000000e+00 9.758132610704591814e-01
-0.000000000000000000e+00 9.947483686854040608e-01 -0.000000000000000000e+00 1.023507840601491914e-01 -0.000000000000000000e+00
1.281806437678292276e-01 8.564945706112678803e-01 3.557337979667669070e-01 -0.000000000000000000e+00 3.513406296755671177e-01
1.692668358968507092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.855702604408619338e-01 -0.000000000000000000e+00
4.029615438623402324e-01 3.209126079179636104e-01 5.496832652021470533e-01 6.576362217853245484e-01 -0.000000000000000000e+00
8.229971928686663496e-01 5.680454387901507918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.760831844967221560e-01 1.271970952725629267e-01 5.197616275572369826e-01 6.915865144640737094e-01 9.338974207143001249e-02
1.221414436947206444e-01 -0.000000000000000000e+00 7.117635854241725069e-01 6.317890440058891999e-01 2.816321538291050031e-01
2.635167503997612459e-01 7.744453088766347637e-01 5.751464038118675459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.189089430900785560e-01 8.969360046901334593e-01 -0.000000000000000000e+00 3.062725738744325743e-01
5.259253038036401096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.305507551348394024e-01 6.647694871494181923e-01
2.477569991406785577e-01 -0.000000000000000000e+00 8.558513759303342239e-01 4.540208053547319933e-01 -0.000000000000000000e+00
6.488744575750284849e-01 5.385030347748107626e-01 5.146546630225187213e-01 -0.000000000000000000e+00 1.552642833178619064e-01
2.156027564873965185e-01 8.949432528638390227e-01 0.000000000000000000e+00 3.906302926662590380e-01 0.000000000000000000e+00
9.471480620331677869e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.373453178952163567e-01 3.352802715725812233e-01
-0.000000000000000000e+00 7.669688657383748609e-01 3.537305544131960633e-02 6.407085967401530135e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.922037150714906550e-01 -0.000000000000000000e+00 5.037524484644846368e-01 7.696815682801281255e-01
3.580488664136082244e-01 2.009400546473809890e-01 4.971344686439689853e-01 7.643830347110708301e-01 5.496366398463337914e-06
3.691462033418172473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.699006034305620805e-01 3.271146904519356968e-01
3.360504659439316755e-01 -0.000000000000000000e+00 8.705238281255248678e-01 3.595251715868421627e-01 -0.000000000000000000e+00
1.375920943924037743e-01 -0.000000000000000000e+00 7.590336353133937397e-01 1.241180252187592675e-01 6.241242439125733732e-01
2.186638849373118421e-01 6.613693121104076422e-02 6.864524542975848354e-01 5.922630652666337481e-01 3.547104470746549887e-01
4.682556569956181081e-01 2.857701968970538520e-01 6.084300403839462135e-01 -0.000000000000000000e+00 5.734848910088309326e-01
-0.000000000000000000e+00 7.745882929342912115e-01 -0.000000000000000000e+00 5.635133093721945707e-01 2.871684638144274548e-01
5.602633334623884354e-01 -0.000000000000000000e+00 4.189699676053267735e-02 5.940654599636275845e-01 5.757046709192690237e-01
7.174344066733427949e-01 2.345563885561897377e-01 6.559505870938345806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.176471386263202135e-01 5.757196858682106511e-01
-0.000000000000000000e+00 1.254552479709506452e-01 4.168615411758832545e-01 9.002707571864226876e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.110624621675563750e-01 4.122683471104588993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.640023679957639535e-01 -0.000000000000000000e+00 7.477304696854464305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.627136052200412353e-01 -0.000000000000000000e+00 2.705226687806963071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.147176616607633370e-01 -0.000000000000000000e+00 3.997945214970388128e-01 -0.000000000000000000e+00 8.911008171648636678e-01
6.264310360710281245e-01 7.339435641225494633e-01 -0.000000000000000000e+00 2.625090507583835997e-01 -0.000000000000000000e+00
8.833533311908637886e-01 4.687076822716562674e-01 2.921534186323802596e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.130328468490208071e-01 9.107161288918700359e-01 -0.000000000000000000e+00
6.061231220596217106e-01 -0.000000000000000000e+00 7.514280514498290486e-01 -0.000000000000000000e+00 2.607118033365776189e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.896033804693375679e-01 8.504748474566504735e-01 3.534144023245967547e-01
-0.000000000000000000e+00 4.421917062956878808e-01 -0.000000000000000000e+00 7.986170963892206265e-01 4.082612254894634196e-01
9.998772357913831010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.566886550401121181e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.842085191438692648e-01 9.828871865452428747e-01
-0.000000000000000000e+00 7.832010359929664212e-01 5.376534976892518580e-01 -0.000000000000000000e+00 3.122896950622255918e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
