-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.921552116740778748e-01 5.534039168950305454e-01 -0.000000000000000000e+00 2.573601083750844398e-01
0.000000000000000000e+00 7.061382338778633416e-01 0.000000000000000000e+00 3.835253765439062268e-01 3.280969286883884117e-01 4.509198801446394067e-01 1.920054179022373519e-01 4.293650102858314108e-05 8.021636323682167224e-02 0.000000000000000000e+00
9.080813527108049996e-03 -0.000000000000000000e+00 5.145110756139462671e-01 8.041289472810762007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.324496646228773278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.665138164939701015e-01
1.670578740410838814e-01 6.038573037277472633e-01 7.057747145380975917e-01 3.288897178352241935e-01 -0.000000000000000000e+00 3.173079697540175104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.056436059748626384e-05 1.244119138240332677e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.364027050032797228e-02 5.814668434900990140e-02 7.227972511852447379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.573914253623074688e-01 -0.000000000000000000e+00 6.355176369691686311e-01
3.636098187950520533e-01 -0.000000000000000000e+00 2.360148956353801120e-01 3.209652413410696292e-01 6.987151363638688384e-02 -0.000000000000000000e+00 5.699158399127471908e-01 5.635318987066505469e-01 2.351799951723659576e-01 8.063658335042854508e-02
1.614577958854004902e-01 9.109043264945311524e-02 4.490233234086734443e-02 0.000000000000000000e+00 4.353161884988190292e-05 3.195245774174742537e-01 7.768481348552720711e-02 0.000000000000000000e+00 3.636506978550951286e-01 8.504381082785026358e-01
2.563244725634345652e-05 1.011236709962469275e-02 7.399823467835578428e-02 4.704966598363369279e-02 8.659964749886428503e-02 3.193345976020505184e-01 1.973405607717462762e-01 7.736676006396479011e-01 3.910735991700222125e-01 3.037940621940008468e-01
1.368206113861430151e-01 -0.000000000000000000e+00 6.588998072222686372e-06 7.393662094059031598e-07 1.210197605019439591e-02 2.982679892966353941e-01 4.746922451922700459e-01 7.653103970740644524e-01 1.034286933108173046e-01 2.654046775723060692e-01
7.135007291869905970e-05 -0.000000000000000000e+00 6.197928839711726035e-01 3.236095997227083632e-01 -0.000000000000000000e+00 3.234823536371569386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.375678550088120788e-01
3.836606800796790728e-01 2.996498293109170485e-01 0.000000000000000000e+00 3.858969680735187535e-01 0.000000000000000000e+00 4.492673950643958358e-01 6.400302787080123235e-01 4.794946782780061534e-02 0.000000000000000000e+00 1.785751915661876535e-02
2.196330239401567130e-01 2.377355898565805536e-02 2.525200657620434250e-03 3.655052546546010417e-01 5.564351875175294060e-01 4.123463068494415129e-01 1.138433133820249271e-01 0.000000000000000000e+00 4.809345135496642110e-01 3.060846024622608241e-01
5.826007114713927654e-02 0.000000000000000000e+00 3.810398027001244414e-01 1.682168810798865821e-01 3.378920828108070151e-02 4.742692597132398546e-01 7.246537971929762900e-01 5.638389045081784040e-02 2.621873444584237878e-01 0.000000000000000000e+00
3.134879053749717315e-01 4.102995921031931670e-01 6.308357552868970597e-01 1.188675554642446743e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 5.331580501321202537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.262041585229564999e-01
5.852316602386213873e-01 1.778228345052603743e-01 7.498136479856024050e-02 4.023760680079340735e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.528879817375169758e-01 4.027502284053641120e-06 4.419451189953483849e-01 4.461910114322936161e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.941754522391173188e-01 5.227413681306721793e-01 3.610194097799090396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.369597591209152920e-01 -0.000000000000000000e+00 1.879213290708422190e-01
-0.000000000000000000e+00 1.617910813410216794e-02 5.909553467979312691e-01 3.687107302903978590e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.041806818011085545e-01 5.926216232795041838e-01 -0.000000000000000000e+00
1.528093703975959561e-01 3.770221442108475096e-01 0.000000000000000000e+00 4.399604938632546980e-01 4.216436285811116513e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.228947853810703483e-01 2.741479523085487147e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.011641017687348217e-02 2.433741947152759551e-03 7.905788204698735999e-01 0.000000000000000000e+00 5.336417344392106743e-02 5.710241538404779993e-01 0.000000000000000000e+00 2.143841050384675817e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.920820121430397265e-01 5.100143220350367157e-01 1.073946227902195100e-01 8.509415613095518138e-02 5.298672173681159836e-02 -0.000000000000000000e+00 7.513819760818727378e-01
5.455638271858873622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.064933356448666268e-01 2.263110723404039570e-01 -0.000000000000000000e+00 2.218625732205112000e-01 4.838245977880413773e-01
0.000000000000000000e+00 2.572450551409652397e-01 1.473861966047196881e-01 0.000000000000000000e+00 5.361430527768394905e-01 2.310047857354796674e-01 6.061172820105927839e-01 4.498799697864246383e-01 3.898153172221800744e-02 0.000000000000000000e+00
