4.371885228013051572e-01 1.492445616831079347e+00 2.642257099862084679e+00
3.859889456338515767e+00 1.145233207964820421e+00 1.770836458272533998e+00
2.430513063949290231e+00 1.569363644917871392e+00 1.325281175706063630e+00
3.368409015099767423e+00 8.767798485728735269e-03 3.249798180916499302e+00
1.057196781368728411e+00 3.289955426915768921e+00 1.743163528899582260e-01
1.786619296481106733e+00 2.784707967695201347e+00 2.684226555773709055e+00
3.456971057858701180e+00 8.569515261087113922e-01 1.605693136295885504e+00
2.918600042676839479e+00 3.120602754936114387e+00 1.570511016372492685e+00
1.430679513013674464e+00 2.444765269965507581e+00 3.252025164664679391e+00
1.146006787076677469e+00 1.264449534515743080e-02 3.509322618554631568e+00
1.890263188205720146e+00 8.576892842461418809e-01 4.234656169350242472e+00
3.465048991043869986e+00 2.838735888558037157e+00 3.239273161218997887e-01
1.445136071819622892e+00 2.127419748692014778e+00 3.662572471430570076e+00
2.640450280778019909e+00 3.450309650971336226e-03 3.318520102330174915e+00
3.277469998856366029e+00 1.316626412666747292e+00 6.766307790835226488e-01
1.289706539492596171e+00 4.040318823183747021e+00 1.711527881881850371e-02
9.742161893091301206e-01 2.944018932895489105e+00 1.758504872001158237e+00
2.985002005561484317e+00 2.973268912826031674e+00 7.122791697442518721e-01
2.276886084604515137e+00 3.061304102444541986e+00 1.215616967195169096e+00
2.444464172829223347e+00 3.503599716866394598e+00 1.432005645224215633e-02
1.519893253983597425e+00 8.231551270061520098e-01 2.804535163970562461e+00
1.997302991869255306e+00 2.583986956223562448e+00 3.326640564559884883e+00
2.674127258513216532e+00 2.353768123396263512e+00 2.455416339874689324e+00
3.671154054384893950e+00 5.704585373615979060e-01 3.373968396000105230e+00
2.558244110670910842e+00 3.384885243924473652e+00 3.774149966565409353e-01
2.656038267655666640e+00 2.931360744964988108e+00 9.010789279756091785e-01
1.209474312987359967e+00 1.459406581758859733e-02 3.452074241243271224e+00
1.524487897005788906e+00 3.743275357395889902e+00 3.336763543305917845e-02
4.268553399714627439e-01 4.078880315529906042e+00 1.078058322366084010e+00
1.245974896204617322e+00 3.483613016543149477e-01 3.598724626319874886e+00
2.158640239517998216e-01 1.663476323416884436e-02 3.951491011957779520e+00
1.184462207662113187e+00 2.090547032371941949e+00 1.313510009253791688e+00
3.203998686757460579e+00 1.546058291410748131e+00 2.034951098740289233e+00
3.666785804948114347e+00 1.104152683420206671e+00 1.201304429885607483e+00
3.267288721648168526e+00 1.039856058781537307e+00 1.332814866740943849e+00
8.144573481887804056e-02 3.874525212330556467e+00 3.241915079829247315e-01
2.292043052857804852e+00 9.497388327386061535e-01 3.713758369840654883e+00
1.300391738074859749e+00 4.179985604711951908e+00 8.369928247131898091e-01
1.377681451555306413e+00 3.795181896671474764e+00 1.700619032465997688e-02
9.733568107161285621e-01 2.490131357954292302e+00 3.874363504974591699e-01
1.674211259069045887e+00 2.899278960240693870e+00 9.557566768050722583e-01
2.612602478051890831e+00 9.226353922236921884e-03 4.095629325630223860e+00
-0.000000000000000000e+00 3.790890168698372698e+00 7.685267589092079771e-03
3.242140891502833799e-01 3.375795643468650464e+00 7.980737954650967136e-01
1.741089989119655845e+00 4.048123977240303262e+00 1.105164680443805558e+00
3.970382727349365481e+00 3.230344947288038560e-01 2.426415768722676614e+00
2.343821581841485813e+00 1.798305783250534029e+00 3.388366816647156110e+00
1.277449278284006118e+00 3.433859213083810591e+00 6.067669452971145017e-01
4.196322880964197921e+00 1.542715351549021729e+00 1.277861210171413298e+00
2.423500422591506887e+00 3.020719943568276555e+00 1.404452852730449786e-01
2.522321320339158568e+00 2.946976496336194185e+00 2.534636677267529503e+00
3.849328682520984035e+00 2.353539020571195017e+00 6.438393035205360881e-01
4.860561771612122994e-01 2.596312640159290197e+00 2.496199440391347668e+00
2.482080571258256985e+00 1.532470695215194800e-01 4.257373830965452299e+00
2.747365431393949731e+00 2.915232296947185109e+00 2.057149777462396578e+00
2.334071445533924205e+00 3.718775524611252159e+00 3.910593617242795750e-01
4.240660057724301990e-01 3.623720420518259377e+00 5.993236986606613748e-01
4.401459489360191490e+00 1.334234246782575628e+00 1.099527483844589648e+00
1.546421942120608517e-01 2.759497198377822702e+00 2.115652754955466897e+00
7.757926857051493652e-01 6.538627966575952799e-01 4.031744119833506446e+00
4.432630884371803859e+00 1.426732982891393275e+00 4.031883738159055541e-01
1.427516727577606170e+00 3.008639931879672602e+00 1.126698400060274663e+00
2.922560559479439046e+00 2.100925052901968931e-02 2.562442048936222960e+00
2.537813602063411889e+00 3.199156733801667762e+00 7.425059423716026119e-01
2.663626304120926935e+00 8.981212297464701289e-01 3.317323870609919734e+00
2.374997244508189720e+00 2.148587199185158614e+00 2.559055568619984289e+00
3.571347777243160326e+00 1.862571152157397769e+00 7.946898837391406234e-01
1.332874962924522899e+00 3.835646579228493280e+00 2.440495102528738580e-01
1.262652596248624359e+00 2.111456638342779968e+00 2.368943367605136352e+00
2.621873491140963353e+00 5.786048584654934074e-03 3.629096162496499467e+00
2.517836545657617275e+00 3.213114422343467336e+00 1.801282566148853376e-02
1.021786206232367690e-02 3.640012487087135984e+00 1.681643317780280936e-02
9.699245247106043355e-02 8.736611051707091763e-03 5.738143108860958463e+00
2.527385912424169767e+00 4.105537524738473998e+00 5.086899269663144006e-03
2.324963465224465509e+00 4.000329357110219419e+00 3.405720924964794061e-01
1.818312368733705497e-01 2.393636993145024761e+00 3.884034236135411877e+00
3.547193607137260507e+00 2.855621128349322912e+00 9.717518274759643360e-01
1.352806599167288182e+00 1.224491748627364734e-02 3.619378130601172749e+00
1.743954358696851115e+00 8.606820241112199676e-01 4.293675223033787347e+00
