1.772600073270676591e+00 7.978373952221698984e-01
3.360298705614866321e+00 1.425291596244462777e+00
1.937832875921313258e+00 1.644098766190425165e+00
1.943681336940879412e+00 2.920751152900421310e+00
2.620256442291334587e+00 1.527219409341606850e-03
2.130873779077977925e+00 2.280749512989636241e+00
2.608200894214807164e+00 1.927296812668687576e+00
3.687557840185470059e+00 1.248587071824328154e+00
1.856230995069773071e+00 2.468509425193711415e+00
2.028918835888452246e-02 2.853325936745690683e+00
1.080781562868132095e+00 3.419117197554959020e+00
4.192365385798954236e+00 2.517574857000069444e-01
1.400483328743674427e+00 2.953722470677328182e+00
1.022152267020404404e+00 3.191367163444229327e+00
2.875094188589987443e+00 8.387483370717134790e-01
2.955716221582453507e+00 2.904687023371987052e-03
1.614788825668778127e+00 1.608389945423194467e+00
3.853577486820662035e+00 4.583058441783773307e-01
3.162800078208234833e+00 8.276745362395258043e-01
3.665633419215545086e+00 2.758653046139515966e-02
1.126797839975734794e+00 2.183732028376933698e+00
2.591440544852175787e+00 2.260324209327551515e+00
2.893109601144270737e+00 1.725399132962796900e+00
2.483978914588741205e+00 3.099405508127726971e+00
3.652084692921564013e+00 9.981850855722844418e-02
3.324947168523508800e+00 7.687611255091417739e-01
3.127849362813066997e-02 2.975684675431566895e+00
3.060013350221306716e+00 2.105526308263541008e-02
2.673084056411313636e+00 2.470744869249308362e-01
3.683421431984427730e-01 2.657386816362092841e+00
1.289180836332928098e-02 2.645822278189605470e+00
1.648991709414949547e+00 1.108883024796629035e+00
2.960978265614503169e+00 1.559434988173961090e+00
2.955161296049688247e+00 1.482299195131806524e+00
2.596310798463219438e+00 1.450890537296823268e+00
9.671407510156353471e-01 1.092667507713207531e+00
1.815338967626876077e+00 2.814541893546416595e+00
3.269552337068622805e+00 1.128811252119720637e-01
2.914732055146076029e+00 1.392481541178491704e-02
1.937137520649188316e+00 4.452961848055490002e-01
2.752870596644736434e+00 5.991635206456722429e-01
1.066398349010247548e+00 3.412108369695292076e+00
1.156016614394001163e+00 4.808355376920024904e-01
1.152069422745721106e+00 1.224436280714485070e+00
3.196219206378897226e+00 7.914136056318838985e-01
2.729450017629475145e+00 2.307580326125960646e+00
1.924246581614112106e+00 3.014925552073534298e+00
2.815766769194330443e+00 2.410759161171049381e-01
3.845922409622178240e+00 1.509956965703984633e+00
3.318918164730925824e+00 8.250414561669988656e-02
3.390013378023467361e+00 1.915704524141928822e+00
4.140759128462036642e+00 6.010798391980577415e-01
9.399099202119424179e-01 2.007103099927045609e+00
1.043792673314979602e+00 3.684587842515835820e+00
3.581358440963223089e+00 1.385087027076396193e+00
3.577693573292282991e+00 2.972268976195995283e-01
1.423706366690104863e+00 1.060822939568854650e+00
4.048295686173930541e+00 1.140834226769375181e+00
1.856951600739121355e+00 7.355441299286639145e-01
2.006609768908093061e-01 2.893872109068822418e+00
4.372957058985402767e+00 5.176007841083075656e-01
1.810281254344195512e+00 1.482803641340382894e+00
1.586209435297702530e+00 2.491488978386103614e+00
3.395905354200300152e+00 9.167850097924263864e-01
2.113649763664221304e+00 2.525522269165364264e+00
2.368706547400787343e+00 2.261734977585228457e+00
3.599570513613369105e+00 8.675702083303103995e-01
2.160060431880076237e+00 1.001659686223033363e+00
2.406266384322853114e+00 6.993458342694530705e-01
1.137586881901637703e+00 3.095065410164031583e+00
3.517295172807524573e+00 6.097847554905194006e-02
1.931593406959350334e+00 1.907068732823540003e-02
1.853810085003699832e-03 3.540984997093997499e+00
4.041962871270329494e+00 2.467762063067490113e-03
3.921050446190359917e+00 1.686448027188634444e-02
6.361621669526544842e-01 2.598270798057552344e+00
4.218919508447875444e+00 8.243494337713951348e-01
1.388279952092838498e-01 2.932224212367363858e+00
1.126422679329521559e+00 3.271660695722596213e+00
