8.890315362385953907e-03 3.565463756526931483e-01
4.455437075007404393e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.069195348441196569e-01
1.993376245208365427e+00 7.927476151893080303e-01
-0.000000000000000000e+00 9.072202607401014252e-01
9.191135174357644155e-01 4.077390823292737498e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.310775399188180756e-01 3.900075355547698019e-01
1.242460761318072926e+00 1.624878818922565582e+00
7.023183453284794764e-01 8.289831946232723014e-01
9.719579178800337171e-01 5.432752104063143239e-02
7.308470126055806038e-01 1.370298108164488049e+00
5.769710391880867872e-01 2.200625678739222546e-01
1.054495969760406160e+00 -0.000000000000000000e+00
1.623149454940667757e-01 9.755594774868048269e-01
1.060942971169958823e-02 3.885595847907459821e-01
2.062225208457702519e-01 5.674020395618667445e-01
1.390831426602312737e+00 3.984938362651695501e-03
1.613539343035721663e+00 1.104619570702800813e+00
-0.000000000000000000e+00 1.953000428838861602e+00
1.333619121088266191e+00 4.143210606958609987e-01
2.208424333998548067e-03 2.289199648010020738e+00
2.038253449173095699e+00 2.433068327197828451e-01
1.666576898444532828e+00 1.122647668092157547e+00
1.267651048521372559e+00 4.142087236410588735e-01
5.756889830848143097e-01 1.237758083747917848e+00
2.217922801376570607e+00 1.490542456575649544e+00
1.830443232236119266e+00 3.556668013354126190e-01
5.924176133152867507e-01 1.708403085042645264e+00
1.685383753672967666e+00 1.578456363631616899e+00
1.699089149747977423e+00 1.334060767692498262e+00
1.372941480323490282e+00 7.151717167146893692e-03
1.307238475462782601e+00 6.905258492467816200e-01
9.092820011934942270e-01 3.106544950338933631e-01
1.101576454436442143e+00 4.550781843949494587e-01
2.355758850937187177e+00 1.108455981537985968e+00
1.202918203733421842e+00 8.633951748938153981e-02
2.340873573499780758e+00 1.402788848743515171e+00
