1.984447889823682254e-01 6.861397203389615340e-01
1.067450370003986647e-02 5.422358143986520142e-03
4.467862177549536775e-04 8.129678660943673307e-01
2.028065917873490775e+00 8.854897772885380602e-01
6.295912589586355468e-02 1.180488857600457075e+00
1.149409446826803682e+00 6.105643108130661689e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.418322515245119986e-01 6.045138025509756430e-01
1.419162938952292619e+00 1.493999899366425410e+00
9.178335993158118766e-01 8.417496572339960847e-01
1.098895237969013783e+00 5.750066821757231494e-01
9.427363075972303719e-01 1.299650435146726846e+00
7.924920448560163200e-01 5.781297349100688043e-01
1.340955098538048951e+00 2.818195360787668306e-03
3.573542827689349388e-01 1.113966139621755502e+00
1.863402485209115500e-01 8.195026581594597737e-01
5.128596535306751969e-01 8.431992729576431866e-01
1.642672222406914351e+00 7.453346448705299061e-03
1.723795321024690796e+00 1.215777671312014974e+00
3.055304079494260139e-03 2.117382371554006770e+00
1.497856871305178750e+00 6.308429980176734064e-01
2.274833114203851647e-01 2.294607565884406952e+00
2.111418181366348179e+00 3.661743510521434652e-01
1.712351246444234976e+00 1.213904045428298550e+00
1.449794864105094838e+00 5.629145272507076747e-01
8.330927712614184522e-01 1.311176568373566775e+00
2.297231357613622738e+00 1.498682691596969985e+00
1.930829866726785360e+00 5.440819784559095540e-01
8.216521849816335044e-01 1.654304833798710739e+00
1.785553877314339566e+00 1.469501093802928038e+00
1.831080712942105393e+00 1.276783788215486215e+00
1.626506830180830088e+00 8.410614593129533967e-02
1.481967900825482687e+00 7.402834922897361114e-01
1.090580296532944971e+00 4.590436233613627293e-01
1.329126133039619795e+00 6.167828697273133320e-01
2.385326464449160522e+00 1.122980259708412865e+00
1.347190784448377254e+00 4.670188719017879242e-01
2.414874995210652298e+00 1.273875357209822035e+00
