6.425173574436082724e-01 2.959646911049997331e-01
8.300666862782287714e-01 1.163814170158429695e+00
8.786250360746689081e-01 2.037651761487306312e-01
2.631054570077342447e-01 9.638191101366313726e-03
8.916750614234837391e-01 1.442374670077652077e+00
1.265495350236555891e-02 5.530493479958172864e-01
1.427115297529374383e-01 7.455045360342826312e-03
1.040347928301410541e+00 1.141227718867320551e+00
1.051557897897398064e+00 9.434355439638029278e-03
1.234853481915282325e+00 6.608190106761993032e-01
8.979319529676039746e-01 2.004458127334911299e-01
1.386238485108110430e+00 9.446606601587960172e-01
9.880366005745003788e-01 1.983880864397001398e+00
8.799731639413532411e-03 4.484920896758376636e-03
2.356510530058241459e-01 1.762823616576371766e+00
1.175078425729959575e+00 1.406611387527322732e+00
7.354698234567113024e-01 9.446645293028722579e-01
6.686623440999683865e-01 1.601533883018280369e+00
2.551619787646249721e-02 1.126242930658081010e+00
1.612918382347248381e+00 1.817132299398050155e-01
4.843043623273760034e-01 4.314777321487043293e-01
7.684487584661334747e-01 1.941743148085339028e-03
1.126003877547198107e+00 8.723629734233506738e-01
6.981327099012163417e-01 7.695777623513556653e-01
5.394597225865328527e-01 1.278431481959330096e+00
1.395460358661779976e+00 1.428440061669403294e+00
3.769086330939565299e-03 2.061514425965438768e+00
8.172005978869166798e-01 7.266512191701159917e-01
3.732205671887548482e-01 1.551980588349472612e+00
5.108994638993422793e-03 4.067299226958133729e-01
7.089823295153266924e-01 1.065393347392517231e+00
3.228187880473872839e-01 5.802878422722269613e-01
1.656695650690622523e+00 1.274252319564218583e+00
1.371766357258083602e+00 6.783175449811655877e-01
1.631521591606051258e+00 1.416561656472303365e+00
1.527838824627526293e+00 2.225696692872618954e+00
1.049112492144099393e-02 2.813588019763324954e+00
1.610474346732293727e+00 6.210214434138141559e-01
