2.228216405469833905e+00 1.884795935548417289e-01 1.869987766745049518e+00
1.181975616312911509e-02 8.193406245901547688e-03 9.537198999324921767e-01
3.904382256833925924e-01 1.632887903406304375e-03 1.156016546700207703e+00
1.264225630256252397e-01 6.303263801686728174e-01 6.240156697096274074e-01
1.113702129038555144e+00 6.481629232252448247e-01 3.788036563802735235e-01
6.379097302923200097e-01 9.065601650431632796e-01 1.039802612943664606e+00
-0.000000000000000000e+00 3.255232588597990473e-01 3.400158666367269870e-03
1.826113193742128632e-02 1.933483200786443312e+00 1.077569885547361361e-03
8.862874534992212228e-01 1.298339669664022034e-01 1.046439712894445956e-02
1.300023073357826187e+00 3.707037568213487067e-01 1.081232404713025064e+00
4.884638845828168652e-01 1.883042369111815328e-01 7.543430251682052834e-01
5.144835790563029310e-01 3.515671786189824011e-01 1.209409948927672618e+00
2.477457760612399862e-01 1.626826208160985221e+00 9.274823815607752264e-01
1.542542904732427111e-01 1.315902512439726287e-02 6.341721647206616241e-03
6.342407397850046147e-01 9.378837290366841550e-01 3.028185136025474122e-01
1.714593004648027330e+00 2.394568657406385970e-01 2.140182930687652418e-01
3.026321423724089299e-01 1.741205793843571881e+00 1.009366661387347229e-02
7.354355838929345184e-03 1.120361445205045214e+00 2.636468349275593148e+00
3.873340231162191727e-01 5.420856140219170172e-01 1.100767577903660532e+00
1.217771356031702057e+00 2.411691437632521896e-03 4.233039921088203594e-01
4.100646742432605407e-01 1.136993130877188785e+00 6.418137129289588350e-01
7.432900666941497647e-01 -0.000000000000000000e+00 1.108184415592987707e-02
6.383581205880585197e-01 5.591242684347893510e-01 1.137242493864349502e+00
9.372073517681727139e-01 5.249158996862295368e-01 1.511835494108716649e+00
4.833079266111062755e-01 9.305865659919960731e-01 2.047761900291123371e+00
2.046762266874212699e+00 9.206419363284535917e-01 3.865766974800071143e-01
2.206265551726495300e+00 2.397916575073635759e+00 9.612319568037696119e-03
1.647126109702456098e+00 6.455297193361715369e-01 5.083811619885816313e-01
7.496031589585605559e-02 1.328522814113936912e+00 1.120040868496417374e+00
6.782795868825448604e-01 1.314182979195543943e+00 1.526356533564935877e-02
7.248660743719902433e-01 1.815581973657779180e+00 6.719613868970460979e-01
5.419362147974614574e-01 1.168201377402271701e+00 6.228638920253988243e-01
1.765136537096831937e+00 7.467689321358004229e-01 1.568087379598076092e+00
4.403777151095685793e-01 1.613142895433519186e+00 3.952241463996333248e-01
8.070053079629896375e-01 5.857540801106102535e-01 1.708507818736613393e+00
1.235551899218320537e+00 1.534340483454878390e+00 2.598953458272531769e+00
6.356679992272201707e-01 2.712647289479998669e+00 8.568227857380448231e-01
1.575971209207437163e+00 8.427477927722145656e-01 1.030839446712991103e+00
