1.589263688608840486e+00 1.389158559083555344e+00
1.242252363251426184e+00 1.845641723386208577e+00
1.504263329982953978e+00 1.088058616165104908e+00
6.720429127236239308e-01 9.996594537233196437e-03
1.870896558977130697e+00 1.930405000826250550e+00
3.059937467016407564e-01 5.066984372274154769e-01
4.188881696291735790e-01 7.573703350935665282e-03
6.783638259574371800e-04 8.600852176501017077e-01
1.549438088790849211e+00 9.083737562321047079e-03
1.373602240982225720e+00 1.154483267517184331e+00
6.981399939209678163e-01 9.093574498329496381e-01
5.734494880432615682e-01 1.464066045187908394e+00
7.343844367862909506e-01 2.024582371514265233e+00
7.653082188713536960e-01 2.656310212327164799e-01
1.090841017711008609e+00 1.490536659592708757e+00
1.959427198833177508e+00 1.558144316831666876e+00
4.264427033045073423e-01 7.043717922482516380e-01
3.824434130370361461e-03 1.990689724334120614e+00
1.019051313479257537e-01 9.272350191753908621e-01
1.745163125931456172e+00 3.256390511695494427e-01
8.611488020974794599e-01 9.273856446683577115e-01
1.337089774809327114e+00 4.722162694161452512e-03
7.039155354189274849e-01 1.145319029078999851e+00
6.600950425360724294e-01 5.040373141449449035e-01
5.385604806454353799e-01 1.683096967546419798e+00
2.182824497199495895e+00 1.311480575707350660e+00
1.193337532870801798e+00 3.272673918399378601e-01
1.354852287478792050e+00 1.189371126469458639e+00
4.021063116337082466e-01 1.447286698777903169e+00
6.329310864644001056e-01 1.207992618727199013e-01
1.509811357733778225e-01 7.143374309548633505e-01
4.856159045866048074e-01 6.503434385050587130e-01
1.272381068731673004e+00 1.264019366732651362e+00
8.881369697966711163e-01 4.703990885682765022e-01
9.630016993724914709e-01 1.810514562007754957e+00
3.703771559803840235e-02 2.184755556268735965e+00
5.412788371807579768e-01 2.038514155156002428e+00
1.528631910988638154e+00 4.601016732412666066e-01
