3.953772267638563931e-02 4.131945270558523217e-03 3.611121373029493320e-01
-0.000000000000000000e+00 1.366378746582938043e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.871016669097952497e-03 3.618869786572713187e-01
1.788671210126957511e+00 1.658606265505015331e+00 5.844800947365760280e-01
-0.000000000000000000e+00 1.062979304728113999e-01 9.069788194926039493e-01
9.476285796981600562e-01 5.978824839251184464e-01 3.884227492349169308e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.139656362685064428e+00 -0.000000000000000000e+00 5.375233843036462122e-01
1.889846044586556362e+00 1.923690086642029307e-03 1.841516277297064574e+00
1.009689579507070611e+00 2.404314251620438304e-03 9.788349813745450545e-01
8.210200697096063562e-04 1.696868862406642364e+00 1.460473584976623457e-03
1.016348486685161312e+00 1.524412063382273863e-01 1.348616020783690361e+00
4.874605621646528886e-01 3.994100135615329950e-01 3.173422517108044905e-01
1.373337862988765368e+00 4.072944070139890016e-01 -0.000000000000000000e+00
4.827045603581681110e-01 -0.000000000000000000e+00 1.048606093316120313e+00
8.379854056262844809e-04 2.920403230009611106e-01 3.839588946800154279e-01
1.106014637238665194e-01 3.738091382733597645e-01 6.012890199102690625e-01
9.911361644027624207e-01 1.193798390386512587e+00 1.419819318140854705e-03
9.536228337102562458e-01 1.812733034394310661e+00 1.116989948265312949e+00
2.852460402970615014e-03 1.299535241137516998e-02 1.930824167855317741e+00
4.647900447487162134e-01 1.756940033472989882e+00 2.022370482006132786e-01
4.660036291419752258e-03 3.888699223877185168e-02 2.290618740964679656e+00
2.373379714147593855e+00 3.385695419013578511e-01 4.412781194636385962e-01
1.212800640426683341e+00 1.605247957629460709e+00 1.024016610617622725e+00
9.626146859135853440e-01 9.256955282195088452e-01 7.327038516765679299e-01
3.544498215651281647e-01 6.735551358952239775e-01 1.148030769454003064e+00
1.211385885960074793e+00 2.464468806544554358e+00 1.613821715714915062e+00
1.418999265312063329e+00 1.323148205466716965e+00 6.376463514079382389e-01
5.558032274626119040e-01 4.575832705946323298e-01 1.712661278656907315e+00
1.639272170740981638e+00 7.448746636996843584e-01 1.580809529805563551e+00
6.521831296113117515e-01 2.033665367940976409e+00 1.456295366969947880e+00
1.510456363445157768e+00 5.665223193283173142e-01 9.233822769225552216e-03
1.466542771994119976e+00 3.863978924206278309e-01 1.048812312871635344e+00
1.414794963292503427e+00 1.047780883414667005e-02 4.308767132808106193e-01
4.582006866763303071e-03 1.774076495229838235e+00 2.264779788960198104e-01
1.573475551207109024e+00 1.898323159126388271e+00 9.914953225292011396e-01
8.660826023321751554e-01 1.033594234210281515e+00 4.897649322330783388e-04
2.078297734863403523e+00 1.637805605470368242e+00 1.256626137056404913e+00
