3.296996878987829005e-01 2.667906774284160929e-03
8.681634535969068311e-01 3.199553783551714603e-01
6.757876870195372691e-03 8.484137652310473968e-03
7.994597616832674891e-01 1.249122432692208573e+00
6.279089388751750711e-01 7.815082363784509045e-01
2.232724714259191022e-03 8.727445913107242381e-01
1.374328410620047694e-02 -0.000000000000000000e+00
1.498272209431987800e+00 8.673225996571677365e-01
6.586781563173048637e-01 1.368602963537127737e+00
1.631281516385892472e+00 3.767601309268976406e-01
5.694923103331824832e-01 3.209140849807075591e-01
1.477454142097874845e+00 2.630382921337118263e-01
2.425818042221716819e-01 9.568498168991758090e-01
1.916758568730973084e-02 5.872385189271900341e-01
1.936232137069689996e-01 1.515106758954002153e+00
1.059697991138159434e+00 9.582838550383689924e-01
1.642139405544740693e+00 6.895944114867399444e-01
1.151404148586031129e+00 8.136313952257782922e-02
8.591737815836808165e-03 1.054262690421730264e+00
1.545997850125158779e+00 9.321117037677004820e-04
1.444532837038313977e-01 8.101815315380297422e-01
7.029267710860589435e-01 1.690145079678343019e-03
1.109095129611543801e-01 1.189316959642811478e+00
1.022835596374822797e+00 9.738420382184003188e-01
1.019492804526834183e-02 8.709858477243537234e-01
8.744356608895148542e-01 9.607246717867851116e-01
1.438037594670438235e-01 3.396502682836926912e+00
1.066207564797779339e+00 5.806757264122585083e-01
5.818624999117796293e-01 9.069458092903320834e-01
1.054435462390307165e+00 1.033339171694975134e+00
3.121886905698178505e-01 2.131165018080599438e+00
2.719935098934929685e-01 1.261943135745773992e+00
2.193452215858562759e+00 8.650105875595383020e-01
1.573707734324477858e+00 6.757729526865881020e-01
1.135760705269250437e+00 3.375442641847812841e-01
2.154086625720070369e+00 2.014128206081114314e+00
9.196996098818899235e-02 2.617862853213272611e+00
1.445713037670672607e+00 1.827948116362520858e+00
