9.940695570198269104e-01 1.087458612793562596e-01 2.312163841881568365e-04
7.145152695723260353e-03 7.443265512999424072e-01 6.677776065599152489e-01
3.559611756229141277e-01 9.345007444882817982e-01 -0.000000000000000000e+00
9.957355156185032641e-01 8.399062039550049541e-02 3.816226698628193137e-02
5.449036353031686541e-01 8.149421329778852030e-01 1.973558920601213851e-01
9.903267129306559946e-01 5.784006675025939875e-02 1.261250503836865433e-01
1.272775665785854105e-01 3.413167154216795729e-01 9.312912116086944359e-01
8.415930098617467880e-01 5.059295123524666371e-01 1.890939826716897532e-01
3.206249245046267557e-03 -0.000000000000000000e+00 9.999948599696794060e-01
8.644379078182888761e-04 9.999900037919917661e-01 4.386919556563908217e-03
1.413789788634249034e-01 4.670853587978007204e-01 8.728363259696887422e-01
5.806081652108888713e-01 4.927790014996152324e-01 6.481226845061722752e-01
4.604283526236765955e-01 7.945755633615910751e-01 3.957971781213929785e-01
2.661011617674327034e-01 1.448750543000068280e-01 9.529960075192303037e-01
1.477991252313114734e-01 9.890169931816452653e-01 8.976518237351388714e-04
-0.000000000000000000e+00 7.538870513153490549e-01 6.570040440203154253e-01
9.999925917401056852e-01 3.050404736519466125e-03 2.347657523883441791e-03
9.106850430224099346e-01 1.634135799921541676e-01 3.794057910594131333e-01
7.074007995459699050e-01 6.815773477342723652e-01 1.871802015631925387e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.997411032291578792e-01 -0.000000000000000000e+00 2.275360442098182598e-02
-0.000000000000000000e+00 8.449427504506510367e-01 5.348567550857790120e-01
2.196366570985062161e-01 6.210696081972313931e-02 9.736028267606512410e-01
1.275948428403518298e-01 4.704121598867647691e-01 8.731734970274892538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.369260342982785206e-01 6.206843638161945176e-01 2.677516395608036115e-01
3.689075599368843439e-02 3.146725427937183128e-01 9.484831379281076780e-01
9.997224889687993388e-01 2.207440104759778726e-02 8.225926599411908721e-03
9.144144295218169516e-01 3.611112493429242676e-01 1.828795141077379227e-01
6.927730984790234636e-01 2.244136829946507747e-02 7.208063672114870535e-01
3.129442439506687212e-01 6.667610516510369401e-01 6.763842104745998451e-01
5.555298490772488801e-03 8.750139863800882045e-01 4.840657623690250433e-01
7.064754095354082164e-01 6.199721861406248813e-01 3.413604900011005805e-01
2.401542006789010864e-01 6.301266370329454691e-01 7.384215470839327056e-01
8.000117819897675092e-03 6.631993296119856884e-01 7.484000583358346725e-01
1.808846005543547353e-01 3.709475273192914396e-02 9.828045281753887696e-01
8.793863644946028346e-01 2.253580980734194439e-01 4.193964110167094361e-01
9.019910929828763857e-01 4.273198651872213705e-01 6.172358541053163394e-02
3.770884410382201700e-03 2.720441850293083830e-01 9.622773726023610141e-01
-0.000000000000000000e+00 2.678628257123258707e-02 9.996411831582441287e-01
9.999923160408831224e-01 3.696983957426055144e-03 1.303905214740117783e-03
7.537036874896171357e-01 6.572143877491983810e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.181434253938424606e-01 6.958951218133366812e-01
1.835954031731307778e-01 4.429840027460062446e-01 8.775294304151981528e-01
3.157248232632025031e-01 6.544917688896951802e-01 6.869922564564009404e-01
2.744214645471899916e-03 8.665715133202153142e-01 4.990453702699700900e-01
5.681218345510384848e-01 5.236125628765972342e-04 8.229442915144660198e-01
2.978914138034331836e-03 9.406161540199665660e-01 3.394589472487725690e-01
9.395158863320904885e-01 2.411794658723019472e-04 3.425052425322739902e-01
2.327847555287276271e-01 5.676160239045505845e-02 9.708704229131188690e-01
7.973185824610532491e-01 4.972810589765145894e-01 3.420447725744291123e-01
-0.000000000000000000e+00 9.746954987508760215e-01 2.235367636760919319e-01
4.310276345404507464e-02 4.491425131713688845e-01 8.924198309342589175e-01
9.417970496088755583e-01 2.134124420481280648e-01 2.597565146961123839e-01
2.177368950003536197e-01 8.136476701566744962e-01 5.390437026848755586e-01
8.274617554377137196e-01 1.267133884091940776e-02 5.613790880144325923e-01
9.998006198249905774e-01 1.026932120023682504e-02 1.712488363905283542e-02
9.254562807301335292e-01 2.925798194745342969e-03 3.788431234192751185e-01
2.098262577806069840e-01 8.869303812648676733e-01 4.114941558942759037e-01
8.014375523826694492e-01 3.104325061590925694e-01 5.112039795919637308e-01
9.279369353800031028e-01 2.956930739744842440e-02 3.715625115880276108e-01
3.322458545033751820e-01 5.363154116524099235e-01 7.758727159717810906e-01
7.973668014478163535e-01 5.105249231607055238e-01 3.218236889674752632e-01
9.221798621903330995e-01 2.275030105796077284e-01 3.127725722435283906e-01
