3.399682488309878181e+00 7.640192786635965350e-01 2.577013373279072095e+00
4.556366488573435070e-01 2.109602077386418806e+00 1.980027399628089130e-02
1.279097461359096632e+00 5.873592950259225454e-01 1.308154189906913567e+00
8.105041095893332770e-01 1.941958983603246647e-02 4.724837744499780778e-01
2.311409509035422971e+00 1.929598626754208679e+00 4.684483735185912545e-01
6.082479373453518745e-01 1.370841102810502546e-02 5.250137299290663639e-01
8.457000912525095560e-01 8.709732161559803273e-03 2.303201968384870568e+00
4.947679307650745817e-02 1.711786596307877772e+00 9.493895172256573423e-01
3.287313724906503754e-01 5.173630291558579605e-03 2.613310806927638882e-02
3.960266820734988924e-01 1.196075217939231994e+00 1.197198872149345394e+00
1.025843635557715405e+00 7.553991940975397501e-01 8.174247977170026047e-01
1.953119631155970093e-01 1.234851078458484075e+00 1.437226067735398960e+00
1.271715495283038511e+00 1.793833359235859293e+00 8.954793666896748716e-01
7.934418178033756375e-01 5.470998494458531036e-01 1.381099540382096647e-01
1.122349926254641694e+00 8.672241358053406346e-01 1.151094880486720762e-02
4.869205763466764036e-01 1.463098799045025045e+00 4.740765237757787499e-03
1.019666989950790068e-02 1.292766755665222256e+00 1.201953262435117242e+00
4.036205689906193217e-01 1.132120797651904098e+00 1.375763257142386342e+00
1.131230811620660637e+00 2.719288037002994818e-01 1.315511002866643318e-02
1.514078401877541502e+00 9.503941138865498184e-01 1.392055705320133452e+00
1.746414242598745004e+00 5.708355627851359193e-01 1.213565643006520478e+00
3.572247680521261071e-01 1.542112240305321402e-01 1.325364592984523693e+00
9.520095748725272422e-01 6.354450291596387412e-01 1.054618682481017616e-01
2.621511403851312094e-01 3.344661711981267715e-01 5.449067119810384607e-01
1.196771084540438457e+00 2.922051626076220265e-01 1.018749881033127469e+00
1.315104919929851235e+00 1.142500582860825231e+00 1.313459572810891318e+00
3.692870671812570338e-01 1.905624129302003755e-01 5.498075099926194543e-04
5.622961282457553667e-01 1.079848149453351169e+00 5.704051552168736272e-01
1.592033191542740589e+00 1.309366762703670917e+00 9.575380313801279408e-01
4.380449170607659815e-01 2.835638119449436778e-01 8.982084165053645375e-01
1.097869520319040060e+00 1.851655198020912829e-02 4.668293626529125898e-03
4.515282757528887303e-01 1.134537451561456545e-03 1.175442436852987882e+00
3.081337920082004040e-03 1.298632477125593487e+00 9.852752944585259076e-01
6.333255856104767767e-02 3.439445067766198627e-01 2.118066347667743266e+00
1.006731488537012442e+00 1.639141675590938485e+00 1.166236255104795561e+00
3.066613659624259358e-02 1.974295093832036718e+00 8.683917234003333263e-01
1.899396889969410696e+00 1.458121675662034322e+00 2.179597423007124668e-01
4.428990564167093087e-03 3.383056979501378181e-01 8.330322417458209117e-01
