1.389036692134250961e+00 9.957005307634549940e-01
1.056029422688090191e+00 1.579478311023709836e+00
1.244927162452868163e+00 7.518923029397157620e-01
7.199578961575466840e-01 1.276834206022238981e-02
1.705404553104469478e+00 1.903981297146083662e+00
1.217440627049270613e-01 4.768685377792339919e-01
2.468653861311560505e-01 6.293039603319030423e-03
2.117535395503929857e-02 8.205500351560390815e-01
1.657322546243792605e+00 9.967891214633201394e-03
1.500199885323302729e+00 9.428905003705260190e-01
6.175862634324665867e-01 7.409772460418473372e-01
7.481757053636000077e-01 1.350249321509954692e+00
5.524411197144336594e-01 2.030562810246291150e+00
4.475654385483630038e-01 1.228059046063979115e-01
7.384810693612949839e-01 1.675220806591279921e+00
1.877617161624428599e+00 1.613477795455628527e+00
6.653020613125202321e-01 6.323396291788824231e-01
3.813422011313448347e-03 1.756647346668023246e+00
5.256837501499364920e-03 1.003967943761659098e+00
1.996165639636255040e+00 2.282066734802737362e-01
7.142664600909844896e-01 7.750440329311951704e-01
1.482101581199712026e+00 -0.000000000000000000e+00
5.339995874933370912e-01 1.166855304902219226e+00
8.124418250075290393e-01 5.752892513500418303e-01
2.713600231136862329e-01 1.592398040027404038e+00
2.223101850732179141e+00 1.322098051290594878e+00
5.595631345280774882e-01 1.186987861806837907e+00
1.385488054935360758e+00 1.115199549288162562e+00
2.799607635149971574e-01 1.534239299599220896e+00
5.852671681092344036e-01 1.545465216699848654e-01
1.090350934691445423e-02 1.198300993544049176e+00
2.334382937882461817e-01 6.982419843132007253e-01
1.675747430152795481e+00 1.244599681970576022e+00
1.097288598372626378e+00 4.155910094369846264e-01
9.931386659728299593e-01 1.725241421730825397e+00
5.426060962333296711e-01 2.397961112686153751e+00
1.902388796673466775e-01 2.494505674617184088e+00
1.742819297751694974e+00 6.700688979835944803e-01
