3.139953406330488585e-04 9.999999507034618151e-01
5.967309330068701900e-01 8.024413957372527051e-01
2.637567331738966958e-01 9.645892315931345884e-01
5.329529425358318397e-03 9.999857979572031041e-01
5.584918746325072680e-01 8.295099914826028487e-01
9.999845078500537721e-01 5.566332714252413515e-03
1.727362219138925403e-01 9.849681201129885100e-01
7.895164740307525353e-02 9.968784466384758014e-01
9.617119256060826515e-01 2.740623508383459028e-01
7.945357802365160538e-01 6.072173366464028721e-01
7.860478030622869428e-01 6.181657150804725775e-01
7.037965108374827361e-01 7.104016267809253327e-01
9.997671162538133149e-01 2.158039057881745368e-02
9.118210868257080604e-01 4.105877562957579441e-01
7.120482312885697551e-01 7.021305550386051086e-01
4.751492469271004770e-01 8.799052182733145822e-01
2.035751230261416845e-03 9.999979278563172480e-01
1.463341611674111864e-01 9.892352163542450505e-01
2.956523866760052410e-01 9.552955910359798297e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999974028388921576e-01 2.279104093836008954e-03
9.389145332327105686e-01 3.441504021273276703e-01
8.828655681897080720e-01 4.696257962517221274e-01
9.301704922325813030e-01 3.671278460969660262e-01
2.858490338072307013e-01 9.582746630645478936e-01
3.100097907143931630e-01 9.507333641254093193e-01
9.630000845374136250e-04 9.999995363153111327e-01
1.947524090173052835e-01 9.808524349676440712e-01
4.605048342218613366e-01 8.876571960268760941e-01
8.836357158311957116e-01 4.681750972739689987e-01
9.999998958323539355e-01 4.564375985423992587e-04
8.459366195581883296e-01 5.332834477934459416e-01
7.051988776791013880e-01 7.090095506550923021e-01
9.975163230264004754e-01 7.043568197930488717e-02
9.567606763254354885e-01 2.908762765116726379e-01
4.938155838848075629e-01 8.695666559341536095e-01
9.438769539746260095e-01 3.302972839058501697e-01
9.558239844873503976e-01 2.939396378148502742e-01
9.446758343323029550e-01 3.280054390228421268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.473729244104549529e-01 3.201320697680605787e-01
9.142509147089226129e-01 4.051484480457729354e-01
9.952587865209102658e-01 9.726226325212272705e-02
7.883623759436794026e-03 9.999689237553434085e-01
9.999915122856460892e-01 4.120116098651542720e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.999846919926235200e-01 5.533152846046042635e-03
9.917312036493479699e-01 1.283324577346488249e-01
4.210501648774644945e-01 9.070373524043319202e-01
7.460803685883251601e-01 6.658559030354158637e-01
3.944795546096435679e-01 9.189047181264101694e-01
9.326416447822339917e-01 3.608040498911966876e-01
2.975521476832647116e-01 9.547055668681715401e-01
9.999988137499438157e-01 1.540291759685403616e-03
9.999922779084002844e-01 3.929901216171078834e-03
9.587235103454572194e-01 2.843399914026940034e-01
2.587523485629486530e-01 9.659436951050295317e-01
9.098432040591999392e-01 4.149522189689907603e-01
9.136538934082528707e-01 4.064930049335916951e-01
9.752464727487967222e-01 2.211205946786289067e-01
6.318435732078152289e-02 9.980018722377026474e-01
