6.765321579563209342e-01 7.071269571855828134e-03
1.020864824024239725e+00 6.162211796662641072e-01
2.561919915847983842e-01 1.083816989806225296e-02
7.786992083788777386e-01 8.902058829000070173e-01
8.909355391277606895e-01 1.081515481095784992e+00
3.824881232027927715e-03 8.222123113516299764e-01
4.595379580716382230e-03 -0.000000000000000000e+00
1.328766573056943345e+00 9.980320127011557130e-01
1.077814446233759105e+00 1.096036083531206407e+00
1.817726299132481405e+00 5.033138335320284096e-01
5.703322901109031395e-01 3.072188482348567895e-01
1.401293067695163375e+00 6.149826465551255783e-01
3.855666126281073192e-01 1.356851444530934314e+00
1.933100100735183485e-02 3.221549790141824410e-01
2.401876318627072793e-01 1.696020181972576424e+00
1.372558026813339271e+00 1.290253219180095723e+00
1.482926408469106283e+00 8.604950627545884245e-01
9.309477772036058862e-01 5.500669639565357594e-01
3.440326893999876793e-03 1.080383863013683721e+00
1.863664377979443953e+00 9.622270653223233576e-04
3.420985198897569246e-01 8.128302814990776559e-01
8.732874225821068981e-01 1.445025925119073750e-03
2.458979804890016330e-01 1.223164787405228271e+00
1.022236336900198772e+00 8.771263450737001310e-01
9.749500752801844652e-03 1.053757179383203457e+00
1.331417510026873918e+00 1.146037623345850687e+00
2.498906978132900691e-01 2.967389243395956111e+00
1.294568826049343535e+00 7.905868102448968537e-01
4.163860697940032773e-01 1.137137066019667131e+00
8.508209950367985330e-01 8.447545682674635348e-01
2.306893038542874863e-01 1.992397946170731071e+00
1.522017464494002659e-01 1.265222234871522300e+00
2.376249103459172396e+00 1.170682679911669410e+00
1.581598479888494779e+00 7.620458992483027938e-01
1.105128483287504793e+00 6.643839673870002294e-01
1.732328769289907422e+00 2.180671408005677492e+00
4.568358743722611415e-02 2.955594446283710042e+00
1.804517723350180569e+00 1.719167938410124830e+00
