1.107725783206292780e+00 4.762278954384214225e-01 -1.222565586529417381e+00
1.992110780383306690e+00 -1.062351126885465874e-01 -1.420940274140928494e+00
9.689770718879633371e-01 2.454873019297092868e-02 7.510438315773059204e-01
-1.558856128088629500e+00 -1.106449996314500028e+00 -3.509937865208845320e-02
-2.350965378450078636e-01 -2.476121034577908053e-01 6.249170118790436934e-02
-8.093825237157822317e-01 -1.423497729804240608e+00 -8.727622209343744997e-01
-6.270861752912318954e-01 8.272139257515105371e-01 -1.003348649394844028e+00
1.161269151682894907e-01 -7.278400843494409189e-01 9.548432367491895834e-01
2.682185983168353660e-01 7.479870099842880760e-02 -9.601259424045079094e-02
1.926204129328844328e+00 -5.531250449671353264e-01 7.656653026558257746e-01
3.899224385396828918e-01 3.456236758951946597e-01 4.765745412858380381e-01
-1.201150827496889839e+00 -2.371587317978373632e-01 -1.274389114761890873e+00
1.132741429089723528e+00 -1.832293099829164496e-03 8.479216854993691932e-01
2.113217214776056174e+00 -2.633447481723876660e+00 1.230894180557471768e-01
3.388793386920289641e-01 -4.505109855516668815e-02 3.541039677222776461e-01
2.340643463406796965e+00 1.162549963129205555e+00 2.178022791963645677e+00
-8.100247623734283531e-01 -1.415360516748757957e+00 -9.265934574106506894e-01
1.217432029184466247e+00 -3.609740646819291077e-01 6.634627875216710935e-01
-9.714322895258542534e-01 -1.290013943327005475e+00 -3.351601184094247787e-01
8.300837335670164796e-01 -2.811729567320310763e-01 3.874567204453114311e-01
7.215030379348180700e-01 1.512912348359330528e+00 1.189545296728580365e-01
2.260047501188163999e+00 -5.801257809047661862e-01 1.617970792502485822e-01
-5.508625286818227273e-01 1.580183002395518510e-01 9.585196393274281190e-01
2.478900113092022739e+00 -1.241581422770743348e+00 -1.040132671950930510e+00
-9.096324698664263186e-01 8.394447604779972094e-01 9.154543983355498682e-01
7.741391056553507122e-01 -2.312363519407520496e+00 -3.888284724820826460e-02
1.514033179140494845e+00 -6.579043938464285146e-01 -9.226073685187768936e-01
1.359822264103419887e+00 1.301595180741595692e-01 -4.687509254119751750e-02
-1.153686143265179487e+00 -1.256799001034351049e+00 4.796739774326378991e-01
-1.168659873561171070e+00 1.443666403744870985e+00 3.560160454316087936e-02
6.845351829187833470e-01 7.779589116088244660e-01 1.332871473835521625e+00
2.444918226106350456e+00 5.627479557803546362e-01 -4.027358474462958138e-01
1.269492725655213539e+00 -6.350649914232816551e-01 2.151199869081256377e+00
-1.077408698295844180e+00 -5.317423528066703931e+00 1.696498819159606430e+00
3.907058741457488660e-01 -1.675754687083888417e+00 5.598648929824858733e-01
-6.846324534770413806e-01 -5.997580569504938897e-01 -4.702924364347080277e-01
1.613148114518821563e+00 -1.823587982152722886e-01 8.951180207500718522e-01
1.646939325685592426e+00 7.331296838419567585e-01 -1.466716542733025319e+00
-1.576452283488051664e+00 -2.075244693405382812e-01 -5.233733115896287424e-01
1.179802212583459520e+00 -6.517931022413053777e-01 3.979676893642424690e-02
3.861772906054560250e-01 -1.371342900113646346e+00 2.989528175231619400e+00
2.323623053015416995e-01 3.624457496854764371e-01 1.348637798428429013e+00
-4.640183298357967168e-01 -2.673126428405176239e-02 -5.441195979930374405e-01
9.137261720384808328e-01 -4.303691214788241681e-01 -6.937901814013892610e-01
-1.139176920834048978e+00 3.717564687147754676e-01 1.342856386894986098e-01
9.942537636126086431e-01 -2.015635557545051970e+00 8.956741992565649957e-01
1.739620000941742184e+00 -8.232508313510807918e-01 3.477596511919568978e-01
1.176268783343742186e+00 1.420333534764827377e+00 1.135572578044894643e+00
3.387701615399713040e-02 -5.291703031055744466e-02 9.064294233395067124e-01
1.564503133139358848e+00 -1.594762851430785444e+00 -1.604797226709634428e+00
1.144140256832807845e+00 -1.163139086363429442e+00 -3.435851087683718802e-02
