9.363760506431964559e-03 2.296199890149215772e+00
3.138303242449626218e+00 6.018335606413470762e-01
7.947826554267953814e-01 2.214234331013488433e+00
1.781235840911791213e+00 2.030567137905503916e+00
1.071137427769575767e+00 2.037550929090106155e+00
7.931724434029689963e-01 1.377961205568942749e+00
2.224499032174063640e+00 5.705505818491523728e-04
1.988968730310405997e+00 -0.000000000000000000e+00
2.014997563161907479e+00 2.351238200188009664e+00
3.708806740953632719e+00 3.519874872423709999e-01
7.034282563627078377e-03 3.330456616630646849e+00
2.239465033857178877e+00 1.198368538691119811e+00
1.259035195203891844e+00 4.850420272587344095e-02
6.752691967531807560e-01 2.344632797106114275e+00
8.250241411201933994e-01 3.009471420185697355e+00
2.612788675016491924e-01 1.351998193824126560e+00
2.721727313863401054e+00 1.245483907457757694e-01
1.661417207895126147e+00 1.932877273136055285e+00
1.967067052109712222e+00 2.017225260969280676e+00
1.635875467654657411e+00 7.972670974016654588e-01
7.746923656732611629e-01 1.164204203027872531e+00
2.353008439761730131e+00 6.546744447315165118e-03
2.394222253112614052e+00 1.342423992965908086e+00
4.094634243889945235e-01 2.945044405846091617e+00
2.749692228402121685e+00 1.172616212332104439e-02
6.248700847957050497e-01 1.083502604780261169e+00
1.791650754306394866e+00 5.242550575839263760e-02
1.242494634969355083e+00 3.014111278963623075e+00
2.687646169415515818e+00 1.031776040296456642e+00
1.053109205686943328e+00 1.063329047609528955e+00
3.190053494023146641e+00 2.753754413044565141e-01
9.143522204632192896e-01 1.675058202966180021e+00
3.017209136312076101e+00 1.260872472244378484e+00
2.237181353357397207e+00 1.235939919484365435e+00
2.011159558949053405e+00 1.935404560579522482e+00
2.867083701325383593e+00 2.024919327642646927e-01
8.216253084749389202e-02 2.684671445817500057e+00
1.836441775719840130e+00 2.220199228295679283e+00
1.302867947560581822e-02 2.693980018075273097e+00
1.436998530412040287e+00 1.337076339709685868e+00
8.270134706570008154e-01 2.850011405447801849e+00
1.611781071398757703e+00 5.957965695129963102e-01
1.219790609224488459e-03 1.056001723633758216e+00
5.634897472247464290e-01 7.566282357216616017e-01
1.063545923604014565e+00 1.038072053471913447e+00
2.684879626833803989e+00 7.326888527429623564e-03
6.358285342083939140e-01 2.250441924009028316e+00
1.630946850448717234e+00 1.774447083852526141e+00
2.801340306755750298e+00 2.389722971116468864e-02
3.028064699581967556e+00 2.707553572941187592e-01
1.147170915394823097e-02 2.626660688965424040e+00
1.235612731957461241e+00 1.213235524232322726e+00
2.284948952317022997e+00 1.165748182606143990e+00
1.509383639216361983e+00 2.118413287964096003e+00
1.317639823326084425e-01 3.478651599589871690e+00
2.105719955780058328e+00 3.431561145827550369e-02
2.944705939309594234e-03 2.089752687161808620e+00
1.101565550744660449e+00 1.526755168169055210e+00
8.501655579299395304e-01 2.053342472181150846e+00
7.957717679176957715e-01 2.080625696109123179e+00
6.153718226241685629e-01 2.941784429295325687e+00
9.816243363837644509e-01 2.485412842203964523e+00
6.970805669477592170e-01 2.185499454991184809e+00
1.462689449369563854e-01 1.869360140485922805e+00
3.711870527606326436e-02 2.429485539105278757e+00
2.110625251208119835e+00 3.659284934828370139e-01
1.322725308333465577e-01 2.070104449353745935e+00
2.441882424070004109e+00 2.512098610712218145e-03
1.736587448935555500e+00 3.298966471878215789e-01
1.524701820927960805e+00 1.515572751057813639e+00
3.052709788409108338e+00 1.016300983928671631e+00
3.270900956005251992e+00 8.877729595606793644e-01
2.314982155499543115e+00 1.084754274545221664e+00
5.107769411572160578e-01 2.073848892975479252e+00
2.860216230792825609e+00 2.527870507011479098e-02
2.814642750247025926e+00 9.966863223116494142e-02
-0.000000000000000000e+00 1.923330061338190289e+00
8.334946200088420021e-01 2.677566692637348034e+00
1.962891286840084737e+00 1.030380325547812337e+00
9.634715286876466278e-01 2.127134719412417940e+00
