4.709880469181239038e-01 1.015421525822974951e-02 -5.662963933700494445e-01
8.594695830443792595e-01 -2.113391468870902956e-01 -3.730061428612158614e-01
3.267970127107165390e-01 5.595969625964311578e-02 1.976364674136500410e-01
-8.534681323029443822e-01 -3.493756696144884044e-01 -1.926177063395116129e-01
-1.242660168311124358e-01 -1.323109300959839640e-01 1.024689229004772800e-01
1.944967033685713609e-01 -5.868330841907143380e-01 -3.772546413934635967e-01
-1.953328505879086963e-01 2.375025869399683132e-01 -3.665767558856327102e-01
1.220139160929717831e-01 -2.913409689766867094e-01 3.938036478339850266e-01
2.606087490190823197e-01 1.155487831843755031e-01 -1.325172709343459543e-01
9.745847552565991556e-01 -6.690907865941722599e-02 1.490817430935895138e-01
4.175134702710656120e-01 4.115390833155493922e-01 4.268850549536421513e-01
-2.361874276951563545e-01 -1.449153831138011439e-01 -3.892121158115213198e-01
2.295565328391414861e-01 -2.262805277631588230e-01 3.429211206420691993e-01
7.426500621560480075e-01 -1.325374739247535461e+00 1.171852849327244539e-01
1.712887844019046202e-01 7.907679280055908422e-02 3.095226004508108142e-01
1.782309328951542149e+00 1.295027153577315238e+00 1.280175295689558013e+00
-4.113140825357885499e-01 -6.337156017201363012e-01 -4.206436846273663432e-01
6.100540233791317268e-01 4.000816730332896753e-01 4.616931583749859375e-02
-4.323544341109761269e-01 -3.973034042457898041e-01 -2.201359739408275118e-01
4.450669857650804695e-01 -1.805648153227146224e-01 1.634045583413899494e-01
4.551657637011829460e-01 5.494991378276706806e-01 -7.342166206457599598e-02
1.471917851404837663e+00 -1.613916470548329707e-01 6.272321089063963295e-02
-2.972295402338034354e-01 2.400156003501681401e-01 1.979922931526155450e-01
1.571677980468046743e+00 -7.144744088220625899e-01 -6.795925947407607248e-01
-2.903217596804281708e-01 -7.253064905784152583e-03 3.815908024550723199e-01
2.936506202561480761e-01 -1.030263912968395035e+00 -5.081481818638494685e-02
7.940942080735481357e-01 -4.409341999690065128e-01 -3.345000519139214035e-01
1.203506040906062280e+00 2.908713668237003502e-01 -2.990412784690449910e-01
-3.387574765210795147e-01 7.556525434385231998e-02 2.328307685648118852e-01
-1.886446595704323603e-01 6.246102675342737331e-01 2.396886314513549665e-01
6.307974692068594180e-01 7.799206892133861979e-01 9.891983030432902613e-01
7.441388143417614343e-01 -1.216136109540277427e-01 -4.008411866759670206e-01
1.249657566551892085e+00 -3.587433374113012108e-01 1.737393065291967131e+00
-5.924347227900012003e-01 -2.817184175473599783e+00 1.255265465237324740e+00
3.779195119622277832e-01 -7.283170826368053907e-01 4.371959334486530957e-01
-3.117020710505769565e-01 -5.131470394994138706e-01 -2.256229482197880942e-01
4.854890408453861883e-01 1.697472147477860904e-01 4.737509900065136614e-01
7.671374579507835856e-01 2.206432560549433930e-01 -2.650388486242146180e-01
-6.575935565269204197e-01 -1.840833767218436334e-01 -3.776211113057412194e-02
4.680743218095267943e-01 -2.397290302975582654e-01 -1.317976421135033660e-01
3.175212784142638633e-01 -8.201548879781156431e-01 1.908541049790935418e+00
8.375110195540181116e-03 4.329250735112445958e-01 9.115553022222362411e-01
-5.264001999654784880e-01 -1.289146792865169255e-01 -4.408196289612771879e-01
1.406074829592211806e-01 -7.682395907760675158e-02 -5.914470696019951124e-01
-4.459773879257658002e-01 2.297730269141050607e-01 9.660441514952411088e-03
7.831191963938000100e-01 -3.178347081781209282e-01 4.083202215214215558e-01
6.732276319257084474e-01 -4.906534468172695784e-01 -4.966821962948897440e-02
5.340716025874198136e-01 2.601191508662055729e-01 3.407494616147553890e-01
-1.363039426331892449e-02 4.525552484740674730e-02 6.783247168522359427e-01
8.897440983839788320e-01 -9.238902454525015351e-01 -6.673554768015276251e-01
8.782770642921154947e-01 -2.188694529813971779e-01 1.831390281357366673e-02
