1.670868802535605269e-01 1.695446187651337587e-03 1.556451053519165330e-02
1.816565857484292792e-02 2.652742204745744958e-01 1.525208771442775890e-01
9.841036742849424979e-01 3.016176378355673315e-01 1.251230506685283128e+00
1.560935822468660472e+00 9.627770255823622225e-01 1.344797029667649468e+00
1.974484097665117677e+00 1.675282226965790544e+00 1.754745455025752632e+00
3.429259288362145330e-01 1.302289588947675325e+00 8.786896229354652643e-01
6.488147929488340404e-01 2.341749630804514481e+00 1.393444728126679022e-02
8.624075938125684918e-03 1.301091216582119132e-02 3.298258790784235756e-02
2.636631432711417644e-01 8.356790033715840726e-01 1.097538310809018203e+00
9.599283383367149813e-01 4.551468761048150236e-01 2.068961835048552800e+00
8.369330511176194601e-03 1.116195894351109177e-02 1.366517155712322351e-01
9.458797505439094783e-03 1.782064156240703925e-02 5.012142911443513427e-01
1.488821899815598489e-02 5.932723011588637158e-03 4.101792157402475714e-01
1.424189681321525569e+00 7.794421588450977101e-01 1.087584821059714546e+00
2.054819477446128584e+00 2.375127492514825356e+00 2.286203286134493418e+00
1.606239527681585164e-02 1.853882013336014323e+00 1.155523430980045507e+00
3.706021808379329485e-01 2.310552307160489149e-01 1.446364824232915902e+00
1.092996086159451874e+00 1.040924313526389033e+00 7.717950138062659171e-01
5.896547831439205023e-01 7.700205014879517584e-01 1.143750075977723879e-01
1.088481215139008862e+00 1.259057771698894435e+00 2.679457279444716900e-01
1.960708647217481948e+00 2.045872465993043079e-02 1.166341095792643341e-02
2.818085309406153094e-01 2.928731464111943850e-01 2.561212022382561404e+00
1.849657899129382832e+00 2.402526296564377328e-01 7.473412482858085015e-01
3.515919867911427299e-01 5.195950638641527730e-01 4.792597727989878487e-01
1.530571936789209761e-02 1.559417940872479091e+00 3.644383411535715989e-01
1.529586571484491953e-01 1.010754245730653700e-02 4.956366358459989019e-02
1.066842884374580080e+00 2.592910186025243480e+00 2.123878535512113350e-02
1.419259215996622414e+00 3.115058700487020795e-03 8.670531360508236807e-01
1.404943577566604596e+00 1.256002668976382575e-01 1.705222497595484388e+00
1.712116564212443626e+00 2.317515989851596722e-02 1.926748412587539830e-02
6.530893656187024554e-01 2.539645357808137049e+00 8.009273260454165960e-03
4.853224921287555699e-02 9.787177528692657669e-01 7.952574899497164562e-01
1.283178332850739789e+00 4.160782517921302048e-02 1.575607701925534343e-01
2.192306032548993200e-01 1.979290663095169878e+00 7.721157584179090261e-01
9.083460511993024511e-02 4.220271249563594881e-03 1.461609174555491553e+00
1.717383550374399770e-01 1.926865618159018245e+00 1.126626617108984929e+00
1.388649429153542725e+00 2.261626664017317712e+00 7.119525430832874396e-03
5.473569728120413203e-01 2.535926972767162391e-01 9.786643263361910483e-01
6.022965567519870944e-02 1.586416379463192333e-02 7.869285476608636407e-03
5.978623828535948315e-01 8.596734165968077379e-01 9.684189661028607884e-03
2.742862043176954034e-01 1.665692564124425235e-01 5.576013236706326426e-01
