-0.000000000000000000e+00 1.622207774920304824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.129741010534400902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.030764770071327163e-01 4.373376807594036020e-01 4.360628990029956631e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.528726797337050858e-01 1.138857340648715966e-01 8.272769267183703867e-01 2.917046802930084448e-01 3.893491295731677515e-01 4.487726301791274824e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.192712523103045645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.466276690077114364e-02 1.480909533223154217e-01 1.044320843338722854e-01 7.291738948393777786e-02 1.657893810337780771e-02 0.000000000000000000e+00 9.777312125417242372e-01
1.504315764981899450e-01 6.465419913487090442e-01 3.771556515134055765e-01 3.372813439697167626e-01 -0.000000000000000000e+00 2.100405341206355303e-01 2.798381560494810349e-01 4.253496023293543704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.542691122556163363e-01 4.283542876072592986e-01 2.341661583486529252e-01 -0.000000000000000000e+00 2.398933730070905435e-01 -0.000000000000000000e+00 4.088107059888504424e-01 3.992294768175261854e-01 4.138347367239584851e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.525742077290720311e-02 5.420673503096575807e-01 -0.000000000000000000e+00 5.724660604550075860e-01 5.896479756139006989e-01 -0.000000000000000000e+00 1.694480099464241996e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.602188290115855951e-01 -0.000000000000000000e+00 8.627676591141032571e-06 -0.000000000000000000e+00 2.207550341052607612e-01 1.957662405002595085e-01 7.675432552176211232e-01 9.987496640283914651e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.870877099089596401e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.555926573722258066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.544123643341179797e-01 -0.000000000000000000e+00
4.319336527237587209e-01 8.275384974149310735e-02 0.000000000000000000e+00 2.139275948041688968e-01 4.076199689395344494e-01 1.177556410784734858e-01 4.305028787701617454e-01 5.892214243131835838e-01 1.994366001722071013e-01 9.225020925507880498e-02
0.000000000000000000e+00 3.089892025883673732e-01 2.929782211957183691e-01 7.537172640615132904e-05 6.873956339529541104e-02 8.069604618942154417e-01 3.622887534131007392e-01 3.921584125537181525e-02 1.635642600391617185e-01 5.687551366322451951e-02
3.816011301388817500e-01 6.199951404577394021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.391327798370640190e-01 3.059427927739226116e-01 -0.000000000000000000e+00 4.378391376391951059e-04 -0.000000000000000000e+00 5.649787011379248103e-01
7.223533575974000996e-03 3.178537077210437656e-01 -0.000000000000000000e+00 2.394115476685178268e-01 5.747430929406655009e-01 4.926485859834401904e-01 2.776209283365447394e-03 -0.000000000000000000e+00 5.182267770013014863e-01 -0.000000000000000000e+00
4.215256950594724605e-01 -0.000000000000000000e+00 5.724237725823163592e-01 7.033039891548273914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.257579801556799697e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.749025399734997266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.714141208037380737e-02 6.522916358075689924e-01 2.003378993878109637e-01 5.199725089498890007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.303166164608357436e-01
5.464764658831601229e-01 6.365896585922291573e-01 2.188432211066944633e-01 1.778335567252973259e-01 3.625878552731497395e-01 1.757519123940784744e-01 4.422677092035562731e-04 0.000000000000000000e+00 2.328971154498751250e-01 0.000000000000000000e+00
4.842915477836999827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.299160623046630436e-02 -0.000000000000000000e+00 3.487028610022357977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.999375406984157166e-01
1.347940730987649272e-01 -0.000000000000000000e+00 5.816088028864109249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.378260139760896008e-01 -0.000000000000000000e+00 3.891404682274847149e-01 4.718376807268597761e-01 4.614536210419387663e-01
7.990357187709180853e-02 -0.000000000000000000e+00 5.424972457585996999e-01 6.460703105964124560e-02 5.199128527264048616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.300535682118846514e-01 3.167560428872158718e-01 2.086565090608185069e-01
0.000000000000000000e+00 2.197967983012556470e-01 7.044705887649245213e-01 4.660843517478691633e-01 3.273708765446319835e-01 2.689437667476441973e-01 1.515207074945277566e-01 1.450447850511046518e-04 1.682424819418387816e-03 1.889764990800968658e-01
