3.487519448725581728e-01 5.518750369039215203e-02 3.333837877049944942e-01
8.149838978450741900e-01 5.466883915027083152e-01 2.641942206571601948e-01
6.511890928957186908e-01 3.169863166469514826e-01 1.335596655488485718e+00
2.933122701379877295e+00 1.426383299821530892e+00 9.367195718979072216e-01
1.857439430919664014e+00 1.613603121370921878e+00 2.114877662762062460e+00
9.352877095854058576e-01 1.136217557144814316e+00 9.471453138035700325e-01
1.118004540284319059e+00 2.265631963852122954e+00 3.773007233928113435e-01
4.217296221373906251e-01 5.605111359658019321e-01 3.415634168542232979e-03
4.747845074080478400e-01 8.718005329484614929e-01 1.578775004143045946e+00
1.323201031341322942e+00 9.244460078385565716e-01 1.769955049436098715e+00
2.410152321051144408e-01 7.578728154317189158e-01 3.237429991257183559e-01
8.037844629078925163e-01 1.025915118265893433e+00 5.188853792439915846e-01
1.759792081677714615e-01 2.381976517328988630e-01 6.533791542644510342e-01
2.548903161258185612e+00 9.805522943080164922e-01 1.098049264740991848e+00
1.312970533678012641e+00 1.937994422697209895e+00 2.559399188741363851e+00
2.593068500428315562e-02 2.362898305457920678e+00 1.267729242047923810e+00
5.857744817314483599e-02 6.775020914723450804e-01 1.448931467443971499e+00
1.571975923102507736e-02 6.968719351307701704e-01 1.458525240710638382e+00
1.273116487910433525e+00 1.154436099406249916e+00 3.297251043303802143e-01
1.918644534914124788e+00 1.009612338993694625e+00 4.810734275269447080e-01
6.546570130819385769e-01 1.057882584763978479e-01 1.446525157189482158e-02
1.323040834361226548e+00 1.179638966877694539e+00 1.708294493957474014e+00
1.239881397836601673e+00 1.772174648513141423e-02 7.821083150071971302e-01
8.419184044051943872e-01 4.297170098762286283e-01 6.780100927683213596e-01
4.776389710633902053e-02 7.770677177479181630e-01 1.081890678635184511e+00
3.633269382893452581e-01 3.575829911076583521e-04 9.670050345956758813e-04
1.013942225834417871e-01 2.585960260837950830e+00 5.498724794195044563e-01
1.178256231104047647e+00 5.242437250900117704e-04 1.525366823006498951e+00
8.234126974941544663e-01 4.047023340049060031e-02 1.179849889713816768e+00
9.686175115622498444e-01 2.605972671516896821e-01 2.686907602046746391e-01
1.554966270360238045e+00 1.948407539160180280e+00 4.258320586108579192e-02
1.291424867094706608e+00 8.167883142386864748e-01 5.302394745441044721e-01
2.710978715890552948e-01 2.756711624605412969e-01 3.015332691514633345e-01
5.586067409420240049e-01 1.216053996976694140e+00 8.350758558662245701e-01
2.210444503116144876e-02 3.526617143486546202e-02 8.640433891774546016e-01
1.739509023224982201e-02 1.899978265413271972e+00 1.198338262970193302e+00
1.724440781017200441e+00 2.101518240256190939e+00 6.138492241801339969e-03
1.542708355772421491e+00 1.091233961091192528e+00 8.279133325486041084e-01
1.650477002522124023e-02 1.209443404131575750e-02 2.536455457755528164e-01
9.867107812123318000e-01 6.034180589250593973e-01 1.454376436235135239e-01
1.176813215816259417e+00 4.905236749039868643e-03 8.105129024740060917e-01
4.940240945016463603e-01 1.706402387858737546e+00 9.921885694699640323e-01
5.594209139430581824e-03 6.222686740618738922e-03 1.175123008370925794e-02
7.706082255565930295e-01 1.657077796537657077e-01 3.038780567935517665e-03
9.909243676646376509e-01 6.633268868821673436e-01 2.146624993113736224e+00
3.112290255977441696e-03 8.501878331235289687e-01 2.809708426353172556e-03
6.407696306404093711e-01 1.871158733551889566e-02 2.671215306253202915e+00
4.837142911585187721e-01 8.055451552924465242e-01 1.360622675389324909e+00
4.262012215175660645e-01 5.629117515377738412e-01 1.824346753744547911e+00
1.007516990842930726e-01 2.001778897283545966e+00 2.056296088079253084e-02
5.155219403275874447e-03 1.461609738159565797e-01 2.507609444226823747e+00
1.268950286241990577e+00 1.347077394200583145e-01 1.302375831321191460e-02
2.365305847125871441e+00 4.104649490335499085e-01 4.291750576882918389e-01
1.883282988122619628e+00 1.789410475723133942e+00 4.733752930325424990e-01
1.599004507878539622e-02 7.505036181382697125e-01 7.435261817325188316e-01
1.279143204796384659e+00 2.668087673882185706e-02 4.729531316419220976e-01
6.519289526494125298e-01 3.148355275411734433e-01 1.095588114942828151e+00
1.095113298376663380e+00 8.788656038328354070e-01 1.431271146165704472e-02
1.723365611113493179e+00 1.656251821454538808e-01 9.925466164260889901e-01
6.284603249168132511e-01 4.923963068084403760e-01 3.193249940053260322e-02
1.888581802160355982e+00 9.354036009891949707e-03 5.710792279952520492e-03
8.295621060630563592e-01 7.378869662818542119e-02 1.356708232471457221e+00
3.589810361452736021e-01 1.186919336649678858e+00 4.171223605502520637e-02
5.294267663218298337e-01 3.017748179121550467e-01 9.628624966657878259e-01
1.835985190275161161e+00 8.431559160355146521e-01 3.551402677729189553e-03
5.613324644332421398e-01 8.241023965709723398e-02 8.507688684518731614e-01
4.585836727542836333e-01 1.516433030422629016e-02 2.627617731383673938e+00
1.491004736661305730e+00 7.142634540053266479e-02 5.880835436947969841e-01
1.699890136273960239e+00 2.567931257519779908e+00 8.869847975642329574e-02
1.857824027185356677e-02 1.265551052922432085e+00 9.236070611803370856e-01
1.814737278127659739e-02 1.106857294626570898e+00 1.509941399998312006e+00
2.203881298420776527e-02 1.737700328524145243e+00 9.076484483248445714e-03
2.096239310187107685e-01 8.060023926836776820e-01 2.049269015282583872e+00
6.394023475556738223e-01 9.908010221062582001e-01 4.009678242126749614e-01
1.127745007000866551e-01 2.091657427448403883e+00 4.135879217015417941e-01
2.950432719460051589e-01 1.121575374044665674e+00 1.555240930388359200e+00
1.895615544012252185e+00 3.091000411490748157e-03 5.046107364054797095e-01
1.496947431336187906e+00 1.041691603395876298e+00 3.189007344661922150e-01
2.865931201464303246e+00 9.544262746459253322e-02 2.345242681926761108e+00
1.134445352606188617e+00 1.671171261113405748e+00 1.104937513968272222e+00
