7.104281386819422117e-01 -0.000000000000000000e+00 7.037697491146597262e-01
5.643016136131663307e-01 -0.000000000000000000e+00 8.255687063313245089e-01
9.477361295266338859e-01 1.212573070563062114e-03 3.190529085534623555e-01
2.497862778188664479e-01 9.534070869704862339e-03 9.682540559719063911e-01
8.393466053596504439e-01 4.776734991621734427e-01 2.594712012331936157e-01
8.395039928684806529e-01 1.019382245133651597e-04 5.433535088379171096e-01
8.326194457345301725e-01 -0.000000000000000000e+00 5.538455187005884017e-01
9.617499653933627712e-01 1.753895313930548538e-01 2.104174810789020966e-01
8.040273920450610179e-01 2.409830066498769019e-01 5.435688947568680929e-01
9.814775917501280533e-01 1.872051907509456048e-01 4.069340792156675435e-02
3.713624002533963964e-01 7.052080802730044118e-01 6.039631869540560416e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.241118952127055586e-01 2.137056035245273045e-01 9.215646447232260785e-01
7.396203390578791614e-01 9.516500467377357608e-02 6.662622426172359891e-01
5.910247199091888115e-01 5.910284481624895614e-01 5.489764602593671938e-01
5.570194599657937173e-01 6.676935134570475272e-01 4.938772046843213359e-01
9.879045424133680031e-01 1.550632615387476099e-01 -0.000000000000000000e+00
5.082985488533636742e-01 -0.000000000000000000e+00 8.611809247966217828e-01
4.423138768432264938e-03 9.999898188179802139e-01 8.933665644581121256e-04
7.687315177070909167e-01 2.459897010359217706e-01 5.903735433333802129e-01
-0.000000000000000000e+00 5.850799274809498352e-01 8.109756337023243944e-01
4.813893185261826635e-01 1.475387710751229972e-02 8.763827058535522685e-01
5.251966144746170739e-01 7.998035395239790901e-01 2.906592752851959172e-01
9.421916798352852895e-01 1.178365908916452313e-03 3.350723054848729343e-01
1.048820068552705183e-03 8.911379841983295691e-01 4.537311903488688847e-01
9.750779079422853268e-01 2.218627355886886310e-01 -0.000000000000000000e+00
8.232061287346061906e-01 -0.000000000000000000e+00 5.677426085945840306e-01
8.814662657689765757e-01 4.973492727328924883e-03 4.722208028892704856e-01
4.410437204435917469e-01 8.974856191924608373e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.154867523943904351e-01 7.881472309327783865e-01
7.971297519186246183e-02 5.565254569015346542e-01 8.269977372439416552e-01
3.749909881323631455e-01 -0.000000000000000000e+00 9.270284563159395530e-01
6.218966878878915416e-01 6.667223928840538827e-01 4.107624135933468090e-01
8.559084805711830723e-01 5.171221414806524974e-01 2.315961310743216810e-03
9.762516685520422621e-01 2.165956271293278113e-01 4.360499719848653227e-03
8.216791204511659785e-01 5.699503689046953037e-01 -0.000000000000000000e+00
6.283934245133379060e-01 7.778760640476465316e-01 5.525668298189233794e-03
9.883757178116622244e-01 1.520310509082980766e-01 -0.000000000000000000e+00
3.184197465282714856e-01 9.479433684380013103e-01 3.497892978242646885e-03
8.705686182604314149e-01 2.910032047150422629e-01 3.967712385565496658e-01
4.648110058581969573e-01 8.465070495872651923e-01 2.595699208925307255e-01
3.085850675975552182e-01 6.865315114937640129e-01 6.583689997120917292e-01
7.116081807870915099e-02 2.276608505175810315e-03 9.974622574433997801e-01
8.792154064285337967e-01 1.864020263416975819e-03 4.764208166392038812e-01
7.503521271405583747e-03 2.263554011340521144e-01 9.740158774609231074e-01
9.717957627441744517e-01 1.516172559725831037e-01 1.806244811862792177e-01
6.569660064627453888e-01 1.650487972242438428e-02 7.537395142207553578e-01
5.700103632247696117e-01 5.168350944124939783e-01 6.387250355199761698e-01
4.679143493699555734e-01 7.830972790276479190e-01 4.096520636261771764e-01
7.834352894939772272e-01 1.600762196267467054e-03 6.214713064461456771e-01
