-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.674082416427447928e-01 6.411587873988707775e-01 -0.000000000000000000e+00
9.993259409726804599e-01 -0.000000000000000000e+00 3.671053934589901119e-02
4.309808508325715937e-01 4.195056393293438712e-01 7.989183467579845654e-01
-0.000000000000000000e+00 4.709490104891130846e-01 8.821604329821903789e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.896232782186041632e-01 4.018959186228500680e-01 7.005883672864130496e-01
1.634293279448474634e-02 6.604807798237292138e-01 7.506650704749180392e-01
4.535138588346300237e-01 -0.000000000000000000e+00 8.912492243165898165e-01
5.198404171968458165e-01 8.147376969273361080e-01 2.568431931240333643e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.214707761229599114e-01 -0.000000000000000000e+00 3.884476911391671061e-01
1.966254487937799944e-01 -0.000000000000000000e+00 9.804786753859792148e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.911831065099996785e-01 9.566673395089779763e-01 -0.000000000000000000e+00
9.320143247342362880e-01 3.614609387161197840e-01 2.636831948848497240e-02
9.614871076907061109e-01 2.748500350092038524e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.540290681475518841e-01 6.568410495611054500e-01
4.954336414731609906e-01 -0.000000000000000000e+00 8.686457890858869657e-01
-0.000000000000000000e+00 9.119567044514900189e-01 4.102864477483723626e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.218601692793988334e-01 9.750784918596637763e-01 -0.000000000000000000e+00
5.450978933404330151e-01 3.380203574584044746e-01 7.672095702085018898e-01
7.560705306141586313e-01 6.544901471655815151e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.515883253917801987e-01 5.242111445366490763e-01
-0.000000000000000000e+00 2.100192339406691255e-01 9.776972544581347124e-01
5.633952159758764955e-01 6.840062020484090066e-01 4.633803472038997007e-01
-0.000000000000000000e+00 6.141488928692159233e-01 7.891901782127780374e-01
7.080306725018944425e-01 7.061816811533100369e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.957773356752036786e-01 -0.000000000000000000e+00 9.183465035409221766e-01
9.310220118167868986e-01 3.546218908078392906e-01 8.626313275377577028e-02
9.255631452395338687e-01 -0.000000000000000000e+00 3.785932701122690092e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
