1.806294742244521356e-02 1.427874127153985429e+00
2.043160526566323298e+00 3.002339662965798350e-01
7.505325444258403866e-01 7.547767901605552110e-01
1.174029932006668275e+00 1.643849450131525392e-01
1.743011836070019305e+00 1.510857967252304812e-01
8.493073073976329379e-01 8.373413694428926135e-01
7.782888416729897285e-01 1.525370152367779841e-01
1.268400382220107980e+00 5.002317303986577278e-03
1.096815118054576654e+00 3.832302706964371142e-01
1.246674865909944030e+00 7.069486865697348632e-01
9.670804120006286017e-03 1.130741591044948924e-01
1.851545072790330426e-01 1.239706605054124479e-02
6.887673576495189076e-01 6.568456997297510425e-01
2.223196173744951931e+00 7.251321076845765878e-01
8.912178378602529927e-01 3.652614117015850481e-01
1.789806581679276309e+00 1.184401308767679545e-01
5.419693672666663353e-01 1.143115296883807419e+00
1.550474263744289205e+00 1.403004406665076642e+00
6.285157666809206012e-02 3.583943426386143605e-01
1.528038607126183557e+00 8.361915684095984069e-01
3.413704256677216331e-01 4.168969711006228485e-01
1.285045348986091795e+00 1.270638008000203101e+00
7.481469371796214407e-01 1.402329718148413340e+00
7.518750597573414796e-02 1.949390507123792471e+00
1.541113830289235542e+00 1.040916261303929558e+00
2.771436156626109759e-01 1.936532034601127439e+00
1.758100832240028777e-01 3.988245759513104338e-01
1.691415948636032063e+00 5.077577325121398477e-01
1.384959247128077164e+00 1.400893885639543202e+00
4.057737816351069705e-03 1.641102530842899476e+00
4.214546371909291267e-01 1.900259143349257995e-01
7.125938059481818909e-01 1.430682316491072692e+00
9.037425864957964183e-01 1.713282405585907220e-01
1.924767569968791836e+00 6.284774929513894381e-01
8.507505162390205378e-01 8.256983979927464690e-01
7.911215402451879930e-01 5.619061676562246976e-01
4.949578934270834063e-01 8.720891227397586584e-03
2.632431861081427904e-01 3.553743103791983521e-02
8.476349534584079470e-02 1.305049222109918583e+00
1.896424199316321113e-02 9.399593210746843841e-01
1.764746158534518106e+00 6.546340745390988314e-01
1.374730928093706117e+00 2.906946451898134165e-01
1.764514917745749478e-01 9.874588596198909940e-01
1.013573070400689558e+00 1.366105639332359623e+00
1.303107911261279783e+00 5.767133849978863802e-01
1.324638224848766726e-05 6.269444188137980323e-01
4.827271221199498363e-01 2.594341813913617401e+00
1.343856920670798649e+00 4.200542058409157953e-01
1.738943058106692696e+00 1.666615997602198807e+00
5.616266723061078547e-01 2.495836240984593279e-01
1.427033019065370389e+00 1.557043041972286934e+00
7.942676339865213375e-01 1.000291680649029624e+00
1.390890055057052654e+00 5.795770787921608047e-01
6.669765979745989615e-02 1.714408865867664842e-04
7.173827576124734706e-02 6.786525628074494554e-01
1.249484265895719926e+00 1.215588955910958502e+00
7.547460040815619220e-02 5.415216353361451684e-01
1.626010942111086433e+00 1.520588830654218127e-02
1.160213793999514742e+00 7.965328613044712069e-01
1.663366280707958417e-02 5.761131238790141440e-01
9.315794634229042082e-01 5.985350433988243513e-01
1.365827671248387665e+00 1.187443635922793783e+00
6.660502729686135215e-02 2.613209694640173941e-01
8.727624690608345448e-01 1.571481938913033893e+00
8.545390503284808759e-01 2.185422032224146327e-02
1.091830277475703756e-02 9.538134409462754038e-01
-0.000000000000000000e+00 2.166848677908886689e+00
1.880457584620208455e-02 9.736444839880358249e-01
1.077495545663686327e+00 2.065457397509011181e-02
2.978408722019595944e-01 4.647010746470270903e-01
8.915561875483526411e-01 1.021954762140908635e+00
7.288282899434812556e-01 3.835217318571695899e-01
2.339084641411355581e-01 1.859253873867261708e+00
1.366437603971658143e+00 1.348862877418199047e-01
1.414386841786439586e+00 -0.000000000000000000e+00
1.210778788549307539e+00 4.067023041876084988e-01
1.538011588940743746e+00 3.034690941527024677e+00
9.754202310403505827e-01 5.032640185725876236e-01
1.538144622463901934e+00 1.779336250124472718e+00
5.403834303748158430e-01 1.056289738556697166e+00
