1.744055951350427236e-01 4.104294873258148013e-01 3.139294417496869993e+00
2.513081594489852577e+00 2.248174690975996093e+00 5.494343793903204709e-01
3.605205237484435443e+00 9.153982588725528835e-02 9.483887284454930455e-01
1.737932078994405938e+00 1.618554356457257981e+00 2.143640946869929120e+00
2.853926824975714371e-01 1.712339785762437394e+00 2.828150398500383744e+00
2.464339901062865490e+00 6.098968940629265756e-01 5.088511743591518366e-01
4.437470565239799991e-01 2.895072642115787076e+00 5.534182218714195356e-01
1.961560842279837236e-03 3.264932620567811750e+00 1.170568751993563859e-03
2.461458316172473459e+00 1.550718428215431599e+00 2.609653232996521410e+00
1.073561217203889834e-01 2.997574660425735615e+00 3.130847586691785533e+00
1.517619975956457035e+00 7.850683477073693711e-03 3.572700036288111392e+00
1.689945341930739531e+00 2.571382439217860139e+00 1.131380143661134152e+00
7.067005306919056373e-01 1.705547598694188594e+00 4.415220836155765369e-03
3.135149342498146918e+00 1.162678959833995246e-02 1.502709439978680228e+00
9.564478603779338339e-01 5.998676293742183363e-01 3.877166029238094946e+00
6.257208844065638154e-01 8.787243725187551258e-01 1.771239057115906679e+00
1.378760490669672434e+00 3.048692461742707582e+00 2.267986311641905037e-03
3.009057856893679883e+00 1.567274865991180377e+00 8.516265306156658443e-01
3.771582620220696125e+00 1.579910075681029147e+00 2.503741675320667048e-01
1.878103355396554264e+00 1.218028566734324469e+00 1.071395392818667691e+00
1.187751140829496954e+00 1.741953149813728396e+00 7.994431056221263932e-01
6.108280101086611680e-01 3.078867929901097700e+00 6.011529827217450619e-03
2.962968634122719810e-02 2.990326005526619646e+00 2.348327874031389317e+00
1.754977912085774028e+00 1.151880500281970629e-02 3.354356775226877918e+00
-0.000000000000000000e+00 3.427222822883852604e+00 1.299472763312553791e+00
1.952020083884871360e+00 3.553949036695575655e-03 1.007130525096666451e+00
1.311049942065509955e+00 2.249152609193668884e+00 8.518699165230403381e-02
2.029982457895088910e+00 1.292374072614045355e+00 2.815413133568493542e+00
2.751494283663141971e+00 2.635717217288475744e+00 1.108632424633212710e-01
2.819189297450546583e+00 2.500632937760337571e-01 4.797729893445039639e-01
9.943565181172878478e-03 3.670599554307139467e+00 1.596159157510921300e+00
1.660900144122373079e-01 1.295134680165565655e+00 2.857167926149802639e+00
1.945484024057921202e+00 2.845104757544458796e+00 1.505668327021574049e+00
-0.000000000000000000e+00 2.379279915044273164e+00 3.243875939976899048e+00
2.460985921485067784e+00 2.821819301424702164e+00 3.924678300905048989e-01
4.905575958104357315e-01 3.699991496110452083e+00 5.738690222899629489e-01
1.605378786386084888e+00 2.976965765767559113e-01 2.693648071502648733e+00
3.669077694258283895e+00 1.556396337347869085e+00 7.879582273145785409e-01
2.506910074000965771e+00 1.419351644595169722e-02 1.607663870012541407e+00
3.727374432358887546e+00 4.633912794327596507e-01 4.254661958289021051e-01
3.016866825209724823e+00 4.552041584304307165e-01 1.611517651029049869e+00
1.678447797551470888e+00 7.377650148780094952e-01 1.509103904368126470e+00
3.194600203147736073e-01 1.225047229859463016e+00 3.569938465841216435e-01
1.082536306739375176e+00 8.229677411184387337e-01 6.027587895450061684e-01
1.606317158791859268e-01 1.473425161283135498e+00 1.805486192013130875e+00
7.011993840082988635e-03 3.475434138014214636e+00 8.146475668407778814e-01
2.486054955905871555e+00 1.947138830580142158e-02 2.524465694966367746e+00
3.343316612925897879e-01 1.449444379351824130e+00 3.169732032013329981e+00
7.723194745963050112e-01 3.514299801025997372e+00 2.297317640055430432e-01
1.168155038036651217e+00 3.864855596689555028e+00 2.182320826335494846e-01
3.441858870315508412e+00 5.033211687970189606e-03 8.759249834079897434e-01
2.928222334790835824e+00 1.018372897804956878e+00 8.385497887393482050e-03
1.020741202492699007e-02 2.761223448797352376e+00 2.139166816432160889e+00
3.992171264494233540e+00 1.203446641683746154e+00 1.884445201741859477e-01
1.009027292843101442e+00 8.843018176775867267e-02 3.944835173372579273e+00
7.818569007788966907e-01 2.474678091526027579e+00 5.427017342506894604e-01
2.303903436566627771e+00 1.636943104743995457e-03 1.369218428271351540e+00
5.275349066720837546e-03 1.487372736422132746e+00 3.209195138925337698e+00
1.788692230214418588e+00 8.882102083837581930e-01 1.854616901316774591e+00
2.748781037355420676e+00 1.803782024228293368e+00 1.242110028685660672e-01
2.895762645094790422e+00 1.691731557737563910e-02 2.313912269871150507e+00
2.913431435995358587e+00 7.837598899192036450e-01 1.544880558330991249e+00
1.709513125703991276e+00 1.248880516025164811e+00 1.451034481892813366e+00
1.633597303066764317e+00 -0.000000000000000000e+00 2.091932919829727400e+00
4.067331825190480532e-01 1.121306287980876615e-01 3.595866957753992121e+00
1.508804448679370358e+00 2.741924815891016110e+00 1.339079269836442867e-03
1.454975976437924111e-02 7.425803995670771096e-02 3.486158611720434841e+00
9.627808547513648785e-01 3.101425727449536929e+00 1.664559729295878726e-02
3.037492230106901836e+00 8.298585250274267411e-01 1.238606518659297884e-02
6.939222204643363812e-01 1.584962861790956801e+00 2.720784928755462406e+00
1.725443001772403617e+00 3.733493336990114209e+00 5.508858617665500779e-01
2.615859705285373149e+00 3.437649791535411392e+00 1.345384134074469008e-03
8.691964601981494454e-01 3.113889978545517412e+00 9.607642480086685532e-01
2.949504900683280528e+00 4.424141276518014920e-01 6.297150011171165351e-01
5.725628438639335238e-01 3.890831160640456865e+00 1.441944559623441896e-02
5.471585404093360916e-01 2.953304872318658791e+00 1.146000657414414370e+00
6.715618546940865796e-01 1.672999452362019385e-02 3.031562905012325615e+00
2.609926477828029334e+00 4.734692264437266873e-01 2.310323744271388424e+00
6.705073080372191408e-01 2.154176834975452426e+00 1.976069223534129282e+00
2.597149382473324941e-01 1.532531166887502128e+00 2.684190471168321324e+00
