1.863837682067185156e-02 1.835795489394064450e+00
2.341382725003627652e+00 1.553585805238074519e-02
9.928179584654930334e-01 7.457677942613956112e-01
1.088372091798224028e+00 1.035644355092115582e-01
1.517039349358294098e+00 5.952684435046101674e-01
1.004682494629388634e+00 7.135741492772393890e-01
2.579923826835653911e-01 2.426453981576247310e-02
1.374360561659286661e+00 7.237361774176160126e-03
1.243843091492693009e+00 2.668488862028904895e-01
1.380060609191521515e+00 7.145640857565752624e-01
1.224580201126115875e-02 3.126672383312359416e-01
5.558213884474740712e-02 1.851034428738212168e-01
7.286352382620100432e-01 7.868983203793170622e-01
2.138345163412035177e+00 2.507118965341995076e-01
7.366215372276061490e-01 2.696221025871022303e-01
1.700857957328253400e+00 5.826519280089656472e-02
5.188727927550708108e-01 1.339173859504503294e+00
1.614505712051631070e+00 1.014513132346463564e+00
1.523453353122933979e-02 5.592516438481043295e-01
1.238521932933210667e+00 6.541376853522589130e-01
1.539670989664846390e-01 3.032794770850828492e-01
1.079185714062919299e+00 1.009558948695693070e+00
1.049715646582934259e+00 1.553468450901025033e+00
3.539960254600422324e-02 2.326238722220654864e+00
1.834956633094384504e+00 1.101161575300078965e+00
3.653283030201909254e-02 1.547896287174607366e+00
8.548339229587080534e-03 1.593721077389851914e-01
1.973754575682730161e+00 9.893266615992537538e-01
1.564049332234194400e+00 1.515626535853149326e+00
2.692269129680263662e-03 2.079197570204621037e+00
4.281950854460500611e-02 5.213349894153696679e-02
7.280637877054653151e-01 1.814673103189582637e+00
1.024363747183296480e+00 1.118685522493505918e-02
1.937908994041517063e+00 3.220919483775286918e-01
8.627628384164918174e-01 6.915648774526040876e-01
6.469003022094571564e-01 5.518683238255908119e-01
4.000915861547431618e-01 7.766756030787860636e-03
9.909062357911323227e-02 7.966341560631856611e-02
1.049212491197764885e-01 1.002106631212976717e+00
4.090348061399994850e-01 8.323165401517285122e-01
2.073107076974849861e+00 5.904647307449535365e-01
1.236620928830184374e+00 2.036538651351318674e-01
2.274568590447745564e-01 8.352597442116918014e-01
1.099742996401174455e+00 1.053643823887033593e+00
1.578384891814474722e+00 5.966617755132500589e-01
8.938728656519980909e-05 8.462393378343001649e-01
4.310174460549838216e-01 2.764919378863445854e+00
1.634445315347386130e+00 2.513283686125676875e-01
1.703347204706292528e+00 1.646043483908781191e+00
4.766327219573291418e-01 2.129908597592294617e-01
1.900364144637916031e+00 2.149296169435016335e+00
7.835043805203909528e-01 1.253111523958640783e+00
1.657276621392678395e+00 4.562537535985328185e-01
1.447478632378699365e-02 3.570028497868615088e-03
6.084638987429980689e-02 9.201846489170564247e-01
1.193271227945968516e+00 1.267913853195370866e+00
6.814810292833557714e-02 3.794937751323733677e-01
1.731436191951174486e+00 1.598298895004409206e-02
1.146840375944037094e+00 8.247036575402828529e-01
4.706856213125156993e-03 4.430719595289620005e-01
7.768857146821936954e-01 6.418866605307467221e-01
1.741537351549545143e+00 1.836833903671451163e+00
4.306818579822140752e-02 2.077743872354458898e-01
8.541348907569147331e-01 1.871133973749437907e+00
7.122364711887341215e-01 1.727550963879995877e-02
9.983550263222621540e-03 8.919980142257856182e-01
4.623646506740562018e-02 2.325078824215627726e+00
1.687201849223689265e-02 8.876256185493276440e-01
8.276309273960419377e-01 1.041738307341543227e-02
2.882584381437119925e-01 6.295656458860033888e-01
9.872010048730354148e-01 1.023746704362491711e+00
3.209190415010511610e-01 5.461330413669569506e-01
3.537263666571462961e-01 1.982702808615925294e+00
1.578105166270696191e+00 1.318787722037350341e-01
1.473256949374009972e+00 1.312060397005931044e-04
1.232151093106260253e+00 3.876485940774914707e-01
1.372664455245551807e+00 2.828359268649895064e+00
1.067364721615624568e+00 3.960070330387821524e-01
1.607476114026461289e+00 2.138853171928707386e+00
3.280895367042344635e-01 1.274796034070619921e+00
