1.337340314375518702e+00 2.206670429792461086e+00 4.980606769555254165e-01
1.089088454508200465e+00 3.422499295805872706e-03 1.541734408473164342e+00
1.227598258175441215e+00 -0.000000000000000000e+00 4.669058439956761952e-01
1.257580619240167064e+00 8.354351666419532751e-01 1.150330483511145863e+00
7.666826599631891836e-01 1.091295418951871987e+00 1.096240796159265951e+00
9.556436219952688660e-01 9.387703947233471125e-01 4.140189349284039144e-01
6.895745368158069655e-02 1.239625775127335405e+00 9.112954273142073180e-01
-0.000000000000000000e+00 1.317288044658980972e+00 1.507199510429333644e+00
1.874410185976303156e+00 2.482208053790101454e-01 1.617746447210079985e+00
4.829964188265228331e-01 6.438030101200622468e-01 3.676667998439711926e+00
2.472780018817584136e+00 1.308874574941408575e+00 4.690849232201242391e-01
1.182438500350816879e+00 1.765068892050930982e+00 1.990981367065812080e+00
1.841701988442364041e-03 2.846913807517229555e-01 5.496433491492630670e-03
1.615781941591156068e+00 4.451682027669213171e-01 6.740176003790120385e-01
2.168213288448813003e+00 1.454649101362463171e+00 1.194897466776622341e+00
9.650395866158453795e-02 6.358894061526179087e-01 2.331774963397923173e-01
8.245149627876548204e-02 5.087064478465556094e-01 8.807954395552347604e-01
1.263408259843679327e+00 3.245075972451991198e-01 7.463902272453440956e-01
1.547785974774374518e+00 6.132015769474702914e-03 1.324663068780435715e+00
7.393763788158801420e-01 2.394339572086419676e-01 6.700412003278428674e-01
1.734746908127490217e-01 6.158909121720329560e-02 3.306689744531992603e-01
1.338600107231988079e-01 8.730611016558104120e-01 1.038502438886741652e+00
8.370251976897687962e-01 1.394802335872305177e+00 1.487393342054057044e+00
1.900905078209399468e+00 8.351352954171968879e-01 4.556325629413013889e-01
5.775300631701465459e-01 2.616465065357144848e+00 1.767924374896720163e+00
9.195946616591398337e-01 1.398952153082320571e+00 -0.000000000000000000e+00
8.797508884703173892e-04 1.032886585989200912e+00 8.160325080513406437e-01
1.946445023985989842e+00 1.046103962570259921e-01 1.341822590155186790e+00
4.885572605206347507e-01 -0.000000000000000000e+00 1.668119544912241681e+00
6.825698408005699269e-01 3.829957483699356069e-01 2.517225770618465308e-01
5.853941641362327974e-01 2.499777264036422864e+00 1.921714759153772878e+00
8.981936252172504354e-01 8.858927989726578245e-01 8.919783676081447510e-01
6.625863746415313615e-01 2.093427090348158603e-01 2.373381456492039909e+00
1.333938624650060634e+00 1.970740919573551464e+00 1.754266121453520455e+00
1.357695547279148096e+00 7.935873443816119366e-01 1.698760340022946957e+00
1.159500018769302754e-01 1.095788754145571975e+00 2.049889574562610672e+00
1.649222827992509632e+00 9.576937490243608853e-01 6.573737281146790901e-01
1.516569242735624989e+00 9.304770228585810404e-03 1.438865167885663876e+00
1.588020386933875594e+00 1.106668460543297261e+00 1.663873223251660372e-01
1.975398545933583438e+00 8.135156879660432327e-01 6.313638377575699900e-01
1.734976209136586123e+00 6.282775747245327169e-01 1.047870771857513761e+00
1.773186967813017989e-01 4.002691248841294125e-01 3.815784839144695240e-01
6.597193835798111916e-01 1.429409458601216931e+00 3.757367095745929803e-04
-0.000000000000000000e+00 5.863608554164939646e-01 1.401611473436770346e-03
6.637638342011480397e-01 4.783471786390658953e-01 4.904071123358969553e-01
4.049682234471769782e-01 1.721307399832718410e+00 1.967143940884842568e+00
1.438093712971085569e+00 1.177995668606545809e+00 6.158104604697194340e-01
1.393254130157701720e+00 1.135299066638782106e+00 1.126001162301206282e+00
