5.312335304287438831e-01 4.212007431443229311e-01 -0.000000000000000000e+00 1.446754449472670984e-02 5.584244772142070712e-01 4.601824333207866352e-02 -0.000000000000000000e+00 1.708993661838190126e-01 -0.000000000000000000e+00 4.438573998998034398e-01
3.960062471611737189e-01 7.363403758278455058e-01 2.884788807012474143e-02 -0.000000000000000000e+00 4.526175101960778213e-01 3.153442927239875904e-02 9.726805214830280821e-02 -0.000000000000000000e+00 8.299068478144445635e-05 2.912586322619691304e-01
2.255934380187304689e-01 3.100882745567416499e-01 5.397910894065741788e-02 6.565644019852580338e-02 2.566603980577091271e-01 5.132112139142375185e-01 -0.000000000000000000e+00 2.268406616584691671e-01 -0.000000000000000000e+00 6.819174103684573218e-01
6.751051093326962960e-01 8.759158665464636048e-04 2.556948063945820859e-01 -0.000000000000000000e+00 2.736850056287193529e-04 2.122572519109979794e-01 5.087770917276697169e-01 2.173403147070416819e-01 2.803416613083838382e-01 2.216232968030723560e-01
3.139920629362582052e-03 1.632343955460963114e-02 4.019988445407945421e-01 6.809032211707053417e-01 4.438617763207668987e-01 1.140861059736928834e-01 7.677741778468197276e-02 2.691202798279702657e-01 3.008306701604831351e-02 2.919537886968482931e-01
1.192889404617656583e-03 4.499685063663647067e-01 1.600523954775596169e-01 1.435586045031654878e-01 6.236536839026275425e-01 9.141461378481005595e-02 2.178704522157818083e-02 5.318615036655757189e-01 -0.000000000000000000e+00 2.657991621293247508e-01
6.066006044254929064e-01 1.956722694971691767e-01 -0.000000000000000000e+00 8.593108627383380660e-02 1.030886502500459323e-01 2.388450322673185775e-03 9.411218673158033843e-02 5.324368938473353504e-05 7.529102450097504562e-01 -0.000000000000000000e+00
3.473593012164244952e-03 1.244526750710236995e-01 2.956890033757273439e-01 3.714670680461349406e-01 4.443803728535335451e-01 2.568169257614218992e-01 2.468905071371570448e-01 2.306503442039289226e-02 -0.000000000000000000e+00 6.589111692761625561e-01
4.280530865283423414e-01 1.926871370179857046e-01 1.570226172632382955e-02 2.945743650962703852e-01 1.688443701466373625e-01 3.123217672150394031e-01 5.691279655094249289e-03 1.357945854717565737e-01 1.132583850580049234e-01 7.316203081148943133e-01
4.936483098953554083e-01 1.891749297229640692e-01 4.660228335654480469e-01 1.236084272528896605e-01 6.463563953390033534e-01 1.539673489983675314e-01 1.391831629654364799e-01 5.319789543717062807e-02 1.561517342979138190e-01 -0.000000000000000000e+00
5.161926520843548305e-01 2.793176860513730264e-01 2.086919697631382797e-01 5.830885076751412578e-03 9.581157399527712171e-02 5.162285607264159859e-01 7.199007717197850910e-03 2.409562307262829838e-03 5.376535675938254322e-01 2.171167051576578244e-01
8.415042142175139794e-01 2.186171506185312086e-01 9.663282147811386169e-02 2.234057411589141229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.427891402534608820e-03 -0.000000000000000000e+00 4.298142463945514025e-01 -0.000000000000000000e+00
3.365423273865724707e-01 2.335329225742887593e-01 7.051850017926141190e-01 7.636410365432256826e-05 3.730794271219338154e-01 1.346322245926173666e-01 2.736102204574646368e-01 2.897574560540647215e-01 1.370390909497071208e-01 -0.000000000000000000e+00
4.962476887635424161e-01 1.945786970636664004e-01 4.126630694944891098e-01 3.350241349755939124e-02 2.268523077257798282e-01 6.624174652553355136e-02 2.711145074140137914e-03 1.367002645776908554e-01 -0.000000000000000000e+00 6.855070315208916520e-01
3.092607539058324084e-01 3.636668008051108236e-01 3.618434106944844464e-01 3.286641420547988801e-01 2.590054109997279568e-03 1.874934031558578296e-02 3.300415123619068747e-01 1.308722792907291051e-02 4.500724144613577615e-01 4.702460761468372774e-01
5.229404239195801184e-03 3.253689508948640063e-01 1.734488529549843170e-03 2.895524969791848924e-01 5.904766779034079649e-01 4.049689104201444345e-01 5.481901311977693640e-03 1.206512850625801429e-02 4.996064460248386685e-01 2.186762381590146298e-01
2.652960727398277416e-02 1.488338114349870532e-02 8.607104053608092276e-01 -0.000000000000000000e+00 5.550941204740751644e-02 4.042496624295700558e-01 1.159428006756202806e-01 3.320882041193596451e-02 2.723232786935343430e-01 5.520554054559871637e-02
3.209145809597833687e-01 7.728800206852416421e-01 1.552121913127984532e-01 -0.000000000000000000e+00 1.258985005586039374e-01 1.240848016963543021e-01 6.118546779966893556e-02 3.794799536811582584e-05 2.104614890116787360e-02 4.900463317610422864e-01
6.373709925759784012e-01 -0.000000000000000000e+00 1.636165541178031535e-01 -0.000000000000000000e+00 3.276882728228961567e-03 1.530606210382502545e-02 3.739338739953055324e-01 3.071680062083296803e-01 5.766837100045829612e-01 -0.000000000000000000e+00
3.708450128270192603e-01 5.362610417768931548e-01 5.783831547468583079e-01 -0.000000000000000000e+00 1.189229890716824029e-01 1.202562625065858870e-02 -0.000000000000000000e+00 1.146783846785942931e-02 3.891633263190518721e-01 2.729543898739549279e-01
2.150982800506787695e-01 6.019239171888348672e-01 1.107331874302402812e-02 4.274604761054344171e-01 1.326636288914650186e-01 1.756052612594398155e-01 2.958283232666203966e-01 1.858732167812515990e-01 3.208654172624356704e-01 3.675874576805140403e-01
