9.419296766367908982e-03 2.607164602032546963e+00
1.870901778428105233e+00 3.383766440739897907e-02
1.256217552681033078e+00 7.410979941748403466e-01
8.184053744384408580e-01 1.849283968952632196e-02
1.268906541382987418e+00 3.643158603079438285e-01
2.609597721552586735e-01 8.086528727329799215e-01
8.918446570080965086e-03 8.913644861938867583e-03
1.245097896258849701e+00 1.015786381530046911e-02
1.421060390379241811e+00 3.328562666135419928e-02
7.231560045730992536e-01 9.116521719901061749e-01
7.126126211231586897e-03 2.059829574067275626e-01
2.063816520603559829e-02 1.470956963111210054e-02
5.985218674616842316e-01 1.303143428486272848e+00
2.208486997242874672e+00 4.131523521765250589e-03
2.419244730665177090e-01 5.103270737785237099e-01
1.017042427846653219e+00 6.713447024638637128e-02
1.493999116580304820e+00 6.528929340628709665e-01
2.011844852870735334e+00 7.175940367322569680e-01
1.636584911144345345e-02 9.804800629546210899e-01
1.436367392181944425e+00 3.804762333527064028e-02
1.248820193957080188e-01 2.323779630569493548e-01
5.608848162778929947e-01 5.545135497018737203e-01
1.362079812816895386e+00 1.467618672397076773e+00
9.302764727065298417e-03 2.905102142389885955e+00
1.589308485925590153e+00 1.218338372423976246e+00
5.431972899650054643e-02 1.542894748320419174e+00
1.107669332661607824e-02 8.290027264342053614e-02
1.619991680560322056e+00 1.222664429520980534e+00
1.686096989783799627e+00 1.616695031246534464e+00
4.480238701819305898e-03 1.916337086274374713e+00
7.739704211346448703e-02 1.713927393558680942e-02
1.145879668480126456e+00 1.494169739497010818e+00
4.039629213501382266e-01 2.016124524181964195e-01
2.010758754470955090e+00 1.255383208279121574e-02
7.432288745486758108e-01 7.918950907197367384e-01
1.490138338342562041e-01 8.244441357851268748e-01
1.068670416203169882e-01 5.348690740291243799e-03
4.656899863500888470e-01 8.001475880539994298e-03
7.205855209848269563e-03 8.187579176632473477e-01
1.216969778652369660e+00 1.030876230802453719e+00
2.634652746433130410e+00 1.167777079686149883e-01
6.422091222422209311e-01 8.579239092157839308e-02
6.121488135901675780e-03 9.991830483570002253e-01
1.008535127361648742e+00 7.656288376491039438e-01
1.699215161807605901e+00 8.862235105556122428e-02
2.639215059628366358e-03 1.400753912678271762e+00
5.675938234380301095e-01 2.857208758024352591e+00
1.328940300719146705e+00 1.194394042416683718e-02
2.187403138818704740e+00 1.271602999812280421e+00
1.398971684066428918e-02 1.465546661637256165e-01
1.890950153267895839e+00 2.502524512193543327e+00
4.084515256263843708e-01 1.505103559348447861e+00
1.532837428427853865e+00 9.165963665357823587e-03
5.652823003966456032e-03 7.858235479767416640e-03
2.931332887169238802e-02 1.287620511984404192e+00
6.735347908808504425e-01 1.414728123325491582e+00
2.304298898580312283e-01 8.137586699970403292e-02
1.134347538783111231e+00 1.213603564315369476e-01
8.827458701059462953e-01 1.242036857804142830e-01
4.487263257621686152e-03 4.547842100562436429e-01
1.034841637877548459e+00 4.511396967756004517e-01
1.990568076294420674e+00 1.525340724639808077e+00
1.386719037277332235e-02 6.009132744252723146e-01
2.112542673902127355e+00 2.138992529462975245e+00
2.646835806205683275e-02 2.389357369837579598e-02
8.568547034640947371e-03 5.020762599841247509e-01
4.328255673147499150e-01 2.054156056552743248e+00
7.164281396110526445e-02 1.089824676935520209e+00
3.939276606977400452e-01 1.237358926232587537e-02
1.404303112536277320e-01 9.672913132546310244e-01
1.973834980160097841e+00 1.653667371699845678e-01
4.351531712044774403e-01 8.885502787934266289e-01
5.195001745769340928e-01 2.613521644227397633e+00
1.932278667379695225e+00 2.305545517405138412e-01
9.001300403541101502e-01 2.660158468710381737e-04
9.777582789452864409e-01 1.868983213969875601e-01
1.503605772756138936e+00 2.483148970687446333e+00
4.069065106276164023e-01 1.212981734979574067e-01
1.925276197386550647e+00 1.566570871627504413e+00
2.279414474256448442e-01 1.648247926653537032e+00
