6.251414283257236137e-01 3.412912583610660522e-01 6.071744308487458941e-01 -0.000000000000000000e+00 3.522182307614071251e-01
7.608160800058053619e-01 -0.000000000000000000e+00 6.213987208765991976e-01 -0.000000000000000000e+00 1.871430524960158714e-01
4.996681094845652482e-01 2.809379046329335550e-01 6.202259101594282953e-01 -0.000000000000000000e+00 5.354675475427863596e-01
-0.000000000000000000e+00 3.049229419312723954e-03 4.594870696340311311e-02 4.545273416915667636e-03 9.989288057804245335e-01
2.489630105354789791e-01 1.352618674246019725e-01 7.170368187655340453e-01 5.813343044970428197e-01 2.600582118593113279e-01
2.896836733731467661e-01 4.188078821222055437e-01 6.346141034863040931e-01 -0.000000000000000000e+00 5.813331806370828359e-01
1.321839309824242000e-04 2.548274328099240926e-01 9.669865366254651873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.887814406880129470e-01 1.462365819708478787e-01 8.398070004866117211e-01 2.611030949731008577e-01 4.117351156683017321e-01
6.883992256342047478e-01 3.373385961143816614e-01 3.779788123451188753e-01 1.735146012118794212e-01 4.892176185525836662e-01
4.104879143465552382e-01 8.802868733748173691e-01 2.217124888754895551e-01 -0.000000000000000000e+00 8.624537678066819535e-02
6.331680296630983786e-03 7.093370902667304190e-01 2.630065849792783128e-01 4.706165634383301377e-01 4.540356689419713376e-01
9.883055489627255996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.524865301903272352e-01
5.938591553158379943e-01 5.728194514890465605e-01 3.110275811277182778e-02 4.826070695310373804e-01 2.921167823316392353e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.120338781027256925e-01 1.020576105916244924e-01 7.842185767851117539e-01
2.261483442309019931e-01 4.192429171018628997e-01 1.141213274203884270e-01 2.548164005118088715e-01 8.337488995612263309e-01
1.355414719214962926e-01 7.740444616210536699e-01 4.058451912335805933e-01 4.652534000591539431e-01 3.623030926038090654e-02
4.171503929799981747e-01 4.218420745335450806e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.078579416837005978e-01
-0.000000000000000000e+00 9.739573388041777857e-01 8.514938383921906093e-03 9.572412032066340837e-02 2.053569838175400841e-01
9.904368737725612881e-01 -0.000000000000000000e+00 1.007181106078917088e-01 9.416260335631090883e-02 4.905649434492584046e-03
4.320168296367609129e-01 3.052151146755231470e-01 -0.000000000000000000e+00 1.732918902350625290e-01 8.307677855231077046e-01
5.410812948204599682e-01 3.134562091374149539e-01 1.415407704045163135e-03 7.803680118826288314e-01 -0.000000000000000000e+00
6.311703770271855918e-01 3.813002243356088949e-01 4.929784438788207268e-01 7.396557203696010885e-02 4.557800369795023676e-01
3.317391969302677102e-01 4.051351650755506961e-01 4.076410446401559917e-02 8.486115344907479985e-01 6.333525523570814053e-02
3.758272094554254705e-01 6.358425338584050568e-01 6.240367407954785506e-01 -0.000000000000000000e+00 2.550222086541242272e-01
2.936885716397408252e-01 -0.000000000000000000e+00 4.497248434186056597e-03 8.945556658177676868e-01 3.368930963941831891e-01
4.430732586116435667e-02 1.544165942695049365e-01 9.870098449005404451e-01 -0.000000000000000000e+00 1.985537370769824023e-03
4.160366737550396168e-03 1.571494265196832774e-01 9.875595552174927239e-01 3.588034527685269540e-03 -0.000000000000000000e+00
1.363933955042958765e-02 8.849472873007661056e-01 4.654455297468513830e-01 6.536493119360016653e-03 1.456079734102338572e-05
1.154558309409011623e-03 9.723629346570811238e-02 1.864692378101268644e-01 9.776364322071222634e-01 -0.000000000000000000e+00
3.980159243745139963e-01 -0.000000000000000000e+00 2.682116934691766152e-01 8.772943561831312298e-01 6.511834788065209642e-04
7.692489369940161970e-01 9.628107827427312415e-02 2.087705103115660155e-01 5.426211148072147550e-01 2.469073240905236000e-01
6.569628954495693174e-02 5.045328818045677899e-01 6.759588932194451338e-01 1.034305941139514358e-02 5.330132873743003152e-01
3.453641593132162346e-01 5.295509011682049128e-01 5.893557305993534223e-01 4.735270730141097340e-01 1.695033169770144288e-01
1.307910222751783183e-03 7.288888238964621406e-04 6.729896795796455056e-01 9.271207890536979634e-02 7.338168161716261961e-01
1.632227828236317013e-01 8.354099195891376839e-01 5.037352682929835401e-01 -0.000000000000000000e+00 1.473070565084240169e-01
1.505181606101157858e-02 2.595794456884174539e-01 9.203740292709756687e-01 1.098894541608479991e-01 2.706065563084150138e-01
1.341385867389459086e-01 2.979115885405200781e-01 7.465492680016490024e-01 4.179475106434835663e-01 4.015465026046914909e-01
-0.000000000000000000e+00 7.274888291592305212e-01 6.024177952920741763e-01 3.284095055931979257e-01 -0.000000000000000000e+00
2.273419043283125829e-01 3.205299286418080151e-01 1.601639166084628443e-03 8.345729514403140703e-01 3.860850254250204339e-01
3.704256527477526890e-03 3.496226695249819993e-01 9.355996830055779423e-01 -0.000000000000000000e+00 4.902550966248237635e-02
2.198850766216759178e-01 2.961221308889492969e-03 8.324828644988671034e-01 5.085091092228646303e-01 5.705295835395404747e-03
4.267071675094295524e-01 2.760388824171559063e-01 3.417617079157143634e-01 6.677984284601246046e-01 4.230457688462195831e-01
7.504535204412037253e-01 1.119431602705598383e-01 -0.000000000000000000e+00 1.743931026143600294e-01 6.275948440567218345e-01
6.513046829365128909e-01 4.913376346928338134e-01 6.727672282411793249e-03 2.371741870842394573e-01 5.273449365699935942e-01
1.704036385374815554e-01 2.419068392935054546e-02 2.722323524279502208e-03 9.850730896783774782e-01 1.003857730019924429e-03
2.268809134421524015e-02 5.722922869317800254e-01 7.095920127570950475e-01 6.090720516502378182e-03 4.103764946783309830e-01
2.540815369068808449e-01 2.509037377178765724e-02 8.894008759392133534e-01 -0.000000000000000000e+00 3.791821826320292410e-01
5.700713943280728557e-01 4.340116510721197529e-01 2.669105532869145425e-01 6.445240481522567233e-01 -0.000000000000000000e+00
4.866099623962608645e-01 7.158043782396540378e-01 1.439603100559887217e-01 3.516043877125274997e-01 3.263198128516471841e-01
8.063223556636975875e-01 4.482716259696084560e-01 3.858714916899917968e-01 -0.000000000000000000e+00 2.906852597238465990e-06
9.377455419873159670e-01 4.389276371415894162e-02 3.445384213356300074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.917792854164806826e-02 5.308419373939301522e-01 3.075701816936818322e-01 7.610148085545376251e-01 1.954347400779307686e-01
3.602509714976389610e-01 1.544951097705327646e-02 2.010604775560702329e-01 6.748509013704797610e-01 6.116628936186606635e-01
9.758028442116944978e-02 2.031348044761628613e-01 5.347083489912011871e-03 9.529220987024387135e-01 2.027935447823872306e-01
7.404746761802050159e-01 4.119255352606458059e-02 -0.000000000000000000e+00 3.638285282934498599e-01 5.635860444241369560e-01
8.049462119180645914e-01 3.903118577915960508e-01 4.398044582793152468e-01 -0.000000000000000000e+00 7.931133628724985896e-02
3.674249124222200760e-03 -0.000000000000000000e+00 9.990003991798684924e-01 4.453113029858515870e-02 1.296443661346137347e-03
5.220935161324418150e-01 4.951913645765294025e-01 8.920129651401948606e-03 4.182592853037069847e-01 5.542413503208988290e-01
9.955888073746058109e-02 2.758209193633625600e-01 5.262892092384747755e-01 3.152291405167447977e-03 7.981356908482990509e-01
