2.725757276901952797e-01 6.681332421898679153e-01 6.389321630762287985e-01 2.438876029505031573e-01 1.076335053261997243e-01
1.324404096896535932e-01 5.579829351204400600e-01 6.541509000614490477e-01 3.007748805348390841e-01 3.908140903085058349e-01
4.581329191610610807e-01 2.620918900698828158e-01 7.940473271223547069e-02 4.536732694857268933e-01 7.136508407600949955e-01
6.646659349111111448e-01 6.946994613436069388e-01 2.110384949851403236e-01 1.414608439362942671e-01 1.051828723931772375e-01
6.224980215326860744e-01 6.798417560720396713e-01 1.313159389889475837e-01 3.638035821011855186e-01 2.672971579673002682e-02
5.059075996353767923e-02 3.384556439141583328e-01 6.416680039221301923e-01 3.638822364064136367e-03 6.863944083567087295e-01
3.578024341072312282e-03 8.203728972106167916e-01 1.998070253702406152e-01 1.191722590494337097e-01 5.223510625525944473e-01
4.437391978306431950e-01 2.103773433226205636e-01 3.139647444003352932e-03 7.557547595654929840e-01 4.331994733759090832e-01
2.338346465046721879e-03 6.384496317191883374e-01 6.516257593994179143e-01 1.130553433268306589e-02 4.094296697529707929e-01
3.745018985133374279e-01 9.265094324705736017e-01 -0.000000000000000000e+00 2.679287361252493532e-02 2.471318426558713477e-02
4.905982221698850232e-01 2.716817276921014712e-01 5.945791066853715057e-01 3.945994185609895677e-01 4.198445045567912315e-01
1.289684054815382896e-01 3.951893986295957339e-01 4.255839818223372539e-01 4.457160359150590945e-01 6.688856250082955146e-01
5.667478420562598318e-01 7.394329166576225632e-01 3.304160293300708040e-01 -0.000000000000000000e+00 1.511988520112639844e-01
4.350180825766398196e-01 3.293217647494888212e-01 1.370832386926021385e-01 2.930610062018261797e-01 7.730652465394796113e-01
2.398953279947312334e-01 3.185127513943174227e-02 6.525177964969531841e-01 7.180914497200135971e-01 9.607143501388742653e-04
-0.000000000000000000e+00 5.291464341079125111e-01 7.685125461213014875e-01 8.934184812317483640e-03 3.596007481454598920e-01
3.575056949993595801e-01 2.149392682269343491e-01 1.166477934848126896e-01 5.885400538140735938e-01 6.826453591351419048e-01
5.694281095287750949e-01 3.041945138657416448e-01 6.166422047446361576e-01 2.599753032514601214e-01 3.679436897671385376e-01
2.710398719368455334e-01 9.894453776183598226e-02 2.842078150131895353e-01 6.161133988210933943e-01 6.755572247752990034e-01
5.378879301951393632e-01 1.367929226993058467e-01 6.447320827134380705e-01 4.709121571316340349e-01 2.335092131702608265e-01
4.287106194487710353e-01 4.072006208070762523e-01 7.491878765529434991e-01 4.800313263357944282e-02 2.946321164938356940e-01
5.061068802972981118e-01 7.281562927254899842e-01 6.928948051604756631e-02 -0.000000000000000000e+00 4.569936618486336033e-01
1.997857185685019410e-01 9.234010797443467089e-01 1.917912596092157251e-01 2.114341389762345591e-01 1.610212103914596682e-01
2.553051346044817871e-01 3.114014279536140850e-01 9.086712980958311370e-01 8.777912508087112875e-03 1.099448006131947819e-01
8.668634098483241068e-01 4.273861548921824120e-03 2.947184183554113490e-01 2.593780053198370128e-01 3.072355236817264079e-01
1.022708789858188250e-01 1.979614491439272983e-01 3.250123443156220926e-01 4.971320851680378627e-01 7.730320807723612964e-01
5.929382709213318892e-01 9.662802542478636731e-04 1.988353815042644968e-01 6.637228488228474887e-01 4.103166389409875214e-01
4.865125419908108984e-02 6.427523617263852795e-01 4.680948573559757797e-01 3.769010700972860728e-01 4.725835850264160642e-01
4.984123027549710594e-01 4.520269426109663757e-01 1.906873825983707305e-01 5.323711619829971653e-01 4.769445330674472183e-01
6.089672413898151726e-01 4.124233747429009167e-01 -0.000000000000000000e+00 2.393084282952051833e-01 6.338748575441639499e-01
2.233110012173098458e-01 2.874027138371954004e-01 8.728978950580251750e-01 1.859084188653642722e-01 2.664942802624231111e-01
2.190901332595310003e-01 7.926159423797700665e-01 5.458939876117583356e-01 1.602082930291898188e-01 9.619694784997879014e-03
8.796759741558017875e-01 2.561354292603054000e-02 3.884503952691845119e-01 2.486229265749704820e-01 1.131682716503564640e-01
2.918938296853050840e-01 2.633551063592620145e-01 2.487484944831604428e-01 4.142607740420643780e-02 8.842229055783443759e-01
7.694780161272208874e-01 -0.000000000000000000e+00 5.329178843736693816e-01 3.418866916027008540e-01 8.375918646076217777e-02
4.437081941108086403e-01 7.967097905260148716e-01 1.191292656356934473e-02 2.780053513881272642e-01 3.015752890062006197e-01
9.683409076669765581e-01 8.072526113018554375e-04 7.640733242625726007e-02 1.919390486024399531e-03 2.376414744390871192e-01
4.293268627674389215e-01 1.629919973196911898e-01 2.652848568326809375e-01 -0.000000000000000000e+00 8.477829901875070240e-01
3.927795919106750744e-01 -0.000000000000000000e+00 8.228050876517359891e-01 1.222740822507880319e-02 4.105684722442772827e-01
2.442238507276962411e-03 7.665811094942466264e-01 6.344886874445478941e-01 4.496170640551407083e-02 8.803401899063034719e-02
1.899015414411629743e-01 3.392629036547626376e-01 7.465253412322603310e-01 2.018642592847935957e-01 5.007882012223016099e-01
3.752092016878033065e-01 8.987105317751400424e-01 2.258885491162051229e-01 -0.000000000000000000e+00 2.262296230431097566e-02
1.544012488969265795e-01 3.241702779601457474e-01 1.865548989715806460e-01 4.975213472190196384e-01 7.672963338615571560e-01
7.344805191611956108e-01 6.375473250944612147e-01 2.324999951223343242e-01 3.876422134748343153e-03 7.077126154258734465e-04
1.685479863888838734e-02 5.436922887438483398e-01 4.572726681328537907e-02 4.544798631365393193e-01 7.038974939552615773e-01
2.403863247568510941e-01 8.180209970123870633e-01 5.225258433313081374e-01 4.020879022001601702e-03 2.576606207738466568e-03
4.345984113525437897e-01 2.744929751370364102e-01 5.843552291549950484e-01 1.814291700085960690e-01 6.011574252053025758e-01
3.417212175361242776e-01 7.759441450008024432e-01 1.559458394364655331e-01 -0.000000000000000000e+00 5.067723241131647516e-01
4.217672281162154757e-01 4.166290951354656991e-01 8.049740586241469487e-01 3.078930573257305028e-03 2.323547938952189723e-02
4.813344037663510044e-01 4.475852356464061765e-01 2.284609331688283729e-01 6.750570349443790752e-01 2.451290479930399169e-01
2.333431658697424915e-01 1.962384775066621234e-01 1.148750884184822074e-01 6.104900673523451227e-01 7.219051313107064383e-01
3.147043028634075590e-01 2.292727608436387343e-01 2.060588168121887942e-01 3.969848898454586550e-01 8.051943642020491509e-01
3.227990817093276399e-01 2.971180255437130269e-01 -0.000000000000000000e+00 8.968643918052427999e-01 5.617734825027221462e-02
5.936018517667176475e-01 4.253341205354733701e-01 6.828701166419816060e-01 1.112180114765044976e-02 1.710078431060578844e-02
9.169696320811809853e-02 4.130063492300449224e-01 8.958887069878967990e-01 1.352706340869108681e-01 1.013423304245986492e-02
3.340143383264247423e-01 8.242618865911383041e-01 3.102099476193149741e-01 3.358346863136313920e-01 3.408221269958240998e-03
7.820254300426966454e-01 2.633746120283819159e-01 2.592720952265295010e-03 5.174683383059869302e-01 2.264725969170203468e-01
3.433121096988861476e-01 7.358038865038420973e-01 2.851441391886600507e-01 4.605270119458013678e-01 2.175709702478040020e-01
6.594595905597895602e-02 6.346098819728072417e-03 9.095280761326275387e-01 4.103272762622282022e-01 1.030822807157950318e-03
5.242404622472663922e-01 4.118935924867683090e-03 3.202662622129954784e-01 3.652144053027003290e-01 6.994304336795268418e-01
4.107129277280269775e-01 2.306254478101923411e-01 6.771406715743449878e-01 3.778066075926169165e-01 4.205585238449268126e-01
6.406283721586033542e-01 1.840187859875570776e-03 5.291528791654049879e-01 2.691210507602710966e-01 4.869938326125992645e-01
5.507387360268199972e-01 2.522539813268616093e-01 2.938219700856807646e-03 5.218241878084387553e-01 6.006210597601291390e-01
4.242125927611006819e-01 1.972746690763767241e-02 4.223211892776805865e-01 1.315483696467841523e-01 7.899331254749805131e-01
5.706588552862771335e-01 3.000275200866069358e-01 7.641114352767583995e-01 3.489834851983976242e-03 2.129538931399471355e-02
5.203610432640555228e-01 4.162648370335083059e-01 7.393667077598262694e-01 1.992027492790899440e-02 9.427631837212713251e-02
2.676723642335474551e-01 3.647890055393815945e-01 8.230030510043018221e-01 2.542593417404132583e-01 2.308650082592736408e-01
2.838921014902209827e-01 5.257605907506465170e-01 3.150822191829205088e-01 4.909630276900814883e-01 5.501450504377473072e-01
6.248592949631855964e-01 6.652023306548580095e-01 8.915966647370145159e-02 3.985821130083518349e-01 1.547817345655477621e-02
1.454301349435131452e-01 1.057217007583270835e-01 9.815739692401860284e-01 6.417581511290904039e-02 8.185688959304285306e-03
9.390477500577109060e-01 2.097765601315507988e-01 2.710939084092444662e-01 2.622012158506526261e-02 1.927687316321115762e-03
3.191297675555695990e-01 6.155414598578268226e-01 1.478333017187078713e-01 2.889910717977587362e-01 6.433462349156569005e-01
1.522055796486197210e-01 9.194420828558750314e-01 1.132224594906707099e-01 3.028891824335401828e-01 1.640077303943406617e-01
