1.713488882279837533e+00 2.360387934932175677e-02 1.850103913473052641e-01
2.719698720951405080e-01 1.219670833271992022e-01 9.176236433780005086e-01
1.505215332503095395e-02 7.112880579374178946e-01 6.813461346338177405e-02
9.447927245178342481e-01 2.034277033688031144e-02 2.240789770312088397e-02
9.364338378708934874e-02 1.284679071681078810e-01 3.253047416784461965e-01
2.793332365981647802e-01 1.029943316060596192e+00 2.781929394979846745e-02
2.351521275554805612e+00 1.051533820466733715e+00 2.475580584298759490e+00
2.355772796729744822e+00 7.405517210294683406e-02 4.474711735397483570e-01
4.655006115182690890e-02 6.406287811540164467e-01 1.564265798561518928e+00
1.471077023120537453e+00 9.055180022495294689e-02 6.376172809041502632e-01
3.632732175122270479e-02 1.303446973026541000e+00 6.389654806209155158e-01
1.724729614487409413e-01 1.158993998281883202e-02 1.099584368063131756e-01
1.982922963557976814e+00 9.696187366575177713e-02 1.020386769448150766e+00
5.302007497779952505e-01 1.964235847601706816e-02 2.290477872316689159e-02
1.301613313620425365e-02 2.448796693657883106e-01 5.701852944120233690e-01
2.572185711127313382e-02 3.427752611750087969e-02 1.332522085746113749e+00
1.318729011194580192e+00 4.369898809235027437e-02 1.508417695255132251e+00
1.227287223041349629e+00 3.474879415909439828e-01 1.309339290902030162e-01
1.438035548401513097e-02 1.131629793908130871e-01 2.031596642223898116e-02
2.122165861986342605e+00 7.649590719223901825e-02 6.042582739946785741e-01
2.149261845759020406e-01 2.061153910813635221e-02 4.374360861544434043e-01
4.560286560145773715e-01 1.699069702205036059e-02 1.675359020744511929e+00
1.809486308480540984e-01 1.338517788082116633e+00 1.769730544589356025e-01
7.654227275946621223e-01 1.506664225337140284e+00 6.672866188903109341e-01
5.935892153435566865e-01 1.882613172173108973e+00 5.293565296009520305e-01
1.597859706261814727e+00 2.482573590465480429e+00 5.798160898865705182e-01
1.027690614935703017e+00 1.670856713879644184e+00 1.030716892402083577e-02
1.255291236303535340e+00 1.660065071028556660e-01 2.850421069801990726e+00
3.782309670899842297e-02 1.382063318285536024e-01 4.181518367124281016e-02
1.229822143108471932e+00 1.916723001576208230e-01 8.711205210538833232e-02
6.597761345209188222e-02 1.340477163325009213e+00 -0.000000000000000000e+00
9.808337175212585857e-01 9.949919325898065603e-02 1.215405801870059088e+00
1.091742543136834165e+00 2.290017185067666716e+00 1.492618084309479842e+00
4.603853281390034580e-01 1.369041325588663094e+00 1.899369653308526695e+00
1.029111250404350468e-02 1.189591262944581507e+00 3.754314513435173528e-01
1.949143059761472507e+00 7.574276498545669256e-02 5.847753481583380930e-01
2.716323831683942897e-02 6.274242864746291115e-01 1.142356108192330355e+00
3.715976964881253508e-01 -0.000000000000000000e+00 9.378519301061181146e-01
1.325237619175894388e-01 8.980478673268253997e-01 4.331707521278561207e-02
8.765959410937138596e-01 1.683464468657630109e+00 1.484732052163124753e-02
2.934707523562349318e-01 7.452004289890037381e-01 8.125474718418086717e-02
1.200956970222148354e-02 1.459107182602087160e+00 1.541214117594660524e-02
9.153764599960890758e-01 8.883207042059949599e-01 1.675734025810790007e-01
2.327217572031978904e-02 1.448224402813714715e-02 1.428650908580273056e-02
2.039674450105946946e+00 2.068777633837348140e-01 1.556215628827900543e-01
5.394281342738473928e-01 5.832019301887952922e-01 2.015753171333881655e-01
1.802167760413185826e-01 4.989744125138880770e-01 2.932659193546550691e-01
1.011058328205172829e+00 1.700846641809665272e+00 2.622360357822983712e+00
1.250726084700838105e-02 1.409442727853306820e+00 1.173264407901825734e+00
1.272920812119442413e+00 1.404895110066983532e+00 1.443758530727476064e+00
1.343637185543483659e+00 1.173444606435627202e+00 5.291410400464279240e-01
5.893544309219993504e-01 4.903959188611146658e-01 3.208565013818252126e-03
1.367127786150112712e-01 4.362753927068397514e-02 1.268955529941975024e+00
7.406283394117267604e-02 1.086413942552923173e-01 1.259829849161485660e+00
2.392772366875673684e-01 6.620431023419675043e-01 1.099119264284554864e+00
4.426754083197046580e-02 3.648491028923352836e-02 3.798026697058757284e-01
2.995222831753137013e-02 1.032350582353984414e-01 2.220798606804734732e+00
1.203926381903233089e+00 6.679727846084543286e-01 1.627944991584718282e-01
1.076367438139314292e-01 1.756931942401881219e+00 1.139239832891856707e+00
1.273528917328457855e+00 2.468111527478745071e+00 1.445706845951539865e+00
6.402447781250715508e-02 1.169053170130493827e-02 2.093087867065353269e-02
1.558958900589840990e+00 2.018666146106297354e+00 1.823432954551315044e-01
6.412718472953973792e-02 1.074267954112400059e-01 5.136827508605884031e-03
1.600066283281889934e+00 3.385082635452583283e-02 2.720545073278330950e+00
1.635314165490224791e+00 1.040526668189697690e-01 1.444255041413347929e+00
2.294952755598285085e-02 1.277190417678114864e-01 1.280277337218881595e+00
4.246615524778384332e-01 1.769007763756016205e+00 6.794979045626746428e-02
1.794233039885913539e-01 1.171585203791365437e+00 8.712096430280284395e-03
1.001839542506555603e+00 1.584471250794571018e-01 2.074585693436538925e-01
7.990328968001211285e-01 2.484932372488644348e-01 2.028504648682961431e+00
