2.380933425932998670e-01 4.472442085982013538e-01
2.653768899878380591e-02 2.237804503393060196e-01
9.305050540506143442e-01 7.072118422052438014e-01
1.047624964536405301e+00 3.512414665505373540e-02
1.532858863867942567e+00 4.021128784227997466e-01
7.800959581841827584e-01 1.640024289095786542e-02
4.274858629815741495e-01 1.458830739142606747e+00
4.862040555605558478e-01 1.391526159705004373e+00
7.996835112442524096e-01 1.293723385342787857e+00
8.106294065090202672e-01 1.031070986145121493e+00
5.705925549720691770e-01 1.266005138359047155e+00
7.402907975663053364e-01 3.780296539714115833e-01
2.117663817273447713e-02 6.193043579235733009e-01
2.302747616665641872e-01 1.496818008957433666e+00
1.075134756283504744e+00 8.868868457888635648e-01
1.548125058763820672e+00 1.102053146226992242e+00
3.577072707382624728e-01 1.628386262186235944e+00
1.226340192061378342e+00 3.121771560158488334e-01
7.042611601560312407e-01 8.438858426262557666e-01
7.236155979014601280e-01 8.615122087521438488e-01
2.810263269459598034e-01 1.122857588167053500e+00
8.234835758252091464e-01 7.202041605222201381e-01
4.829792785368043628e-02 1.059353260708470329e-01
7.798612993377811442e-01 6.563294951472073979e-01
1.082525846653618506e+00 5.661896749212934621e-01
1.209487802584833238e+00 6.612924300512532660e-01
1.458005761658612565e-01 1.329396735653831430e+00
1.811495876527051241e+00 1.108116239746949283e+00
9.532922379856300088e-01 7.324125921309054821e-01
7.301704929160024449e-01 9.533491736410490969e-01
1.114861791870801033e+00 3.322361157266179865e-01
9.187553781417914234e-01 4.995861041117359291e-01
1.195282143976994504e+00 5.484574831757409452e-01
1.027087530336145305e+00 1.775262576920880520e+00
1.377674087858274721e+00 7.715914642035602844e-01
1.349113724669680936e+00 1.067413108743443306e+00
1.117644982411914345e+00 7.404707067610529769e-01
1.029639100396361640e+00 1.007599485463418043e+00
3.938517214411674239e-01 3.778473991015282030e-01
8.594790653118510315e-01 9.054720212192047812e-01
1.082277890288062087e-02 6.299595817124510333e-01
9.590876765772755608e-01 7.945079409955718708e-01
5.657727388593630780e-01 4.245666430665865354e-01
1.470105838756056382e+00 9.701638776042589285e-01
6.316183135773715575e-03 7.915031601493848212e-01
2.461450938705515498e-02 5.355065853949488863e-01
6.696188202576998094e-01 7.214112596032531410e-01
1.138097594345977681e+00 1.370488839541497805e+00
1.002580208545159834e+00 1.178212181783329759e+00
1.333955898503313309e+00 1.177090028866371929e+00
4.494025377757480677e-01 1.024730217603501359e+00
7.971282243347967977e-01 1.225193973734164610e+00
9.428083084902711963e-01 8.649291471559803490e-01
7.129208907930255634e-01 1.427819368137606793e+00
8.522133581271170710e-01 6.835931872384514163e-01
7.274980212037447380e-01 1.212334293420151088e+00
1.546895852482152556e+00 1.127076376696134030e+00
3.308326426398964237e-01 7.286015025853079807e-01
1.542387983686718034e+00 7.531254057866898499e-01
1.606208025507182890e+00 6.796231924222148058e-01
1.393945020538065460e+00 1.109289796825611463e+00
1.777328846866892964e-01 5.720027667209807154e-01
1.376278937657547108e-01 9.630747841363229700e-01
1.152356767327727072e+00 1.382974148849303919e+00
1.070990701177533477e+00 8.440370696371146675e-01
1.328722912773127263e+00 1.355079579009605739e+00
5.751051425324071875e-01 4.556636838737196937e-01
1.172912445219806310e+00 5.451358713512648446e-01
9.917077355207489786e-01 6.220908932564285232e-01
9.590205903407417187e-01 3.907371209612282015e-01
8.614929308281119580e-01 1.403545420641740593e+00
1.602559652497868248e+00 2.105658862208579108e-03
1.022730900095710993e+00 8.366447232554851121e-01
8.667475392677173596e-02 9.032903022349334510e-01
1.262735459606384669e+00 6.371048928146469947e-01
7.986458006945695853e-01 7.878159467514603831e-01
1.165433652428248701e+00 1.731024915709376000e+00
3.496095555562674928e-01 6.695090526561076061e-01
1.203928158125445735e+00 8.731105641062147926e-01
4.539128671176751451e-01 5.780450223369483220e-01
1.024042937619990878e+00 8.219880548691327338e-01
