7.094932374384500529e-01 1.957899210620128949e+00 1.141661034114908935e+00
2.172601018301727915e+00 2.127948428744546039e+00 2.583656692752269279e+00
2.186530986084198602e+00 1.053642100994411468e+00 1.200991251026744866e+00
1.026916148608210344e+00 3.377632928343125673e+00 2.269972545667471753e+00
3.029324215330273518e+00 2.834094363837592612e-01 9.298397896332533108e-01
5.189881959700820557e-01 5.634325073352425620e-03 1.688608230857988834e+00
4.626198068401422003e-01 1.395304593909149737e+00 1.398855215085457848e+00
-0.000000000000000000e+00 5.290341483148954804e-01 1.477816757465352460e+00
2.405696537223556974e-01 1.081468412059641615e+00 1.617748793220153303e+00
1.459695400192506431e+00 2.505437524688641782e-02 2.095829685806150255e+00
2.136987607785227450e+00 7.420890424295067955e-01 6.208850727672575731e-01
1.798036375560829514e+00 6.021698174882537113e-01 3.329144732473584556e-01
1.932341264659466207e+00 2.686357324285952419e+00 2.290461843536511832e+00
1.163085305646649692e+00 1.461698736585031355e+00 1.507125939333681663e-01
3.838762627516655312e-01 1.238946962484976488e+00 1.340695696919027569e+00
2.196332442348920999e+00 4.678400366389448006e-01 8.250068256243051623e-01
2.112335988788072161e-01 4.603006161813759101e-01 1.401816584623288175e+00
1.659156432035495954e-01 7.510957232118657956e-01 1.337618691898887047e+00
6.577105473391523516e-01 2.679477118571153005e-01 1.582928471676736448e+00
1.491242594638233943e+00 3.702822889081147650e-01 2.320491238034130266e+00
2.813100530258660026e+00 6.147204094299573152e-01 1.096947384251767632e+00
3.699949145802182947e-03 1.653483193372967897e+00 1.092207275223329832e+00
8.217640760662650937e-03 4.946330518526210196e-01 1.344607227635935098e+00
2.344363941970974419e-01 2.501293071581641936e+00 1.332551768931895309e+00
1.890365666908028652e+00 1.496590249010584905e+00 7.746949740140648411e-01
1.875835679908372411e+00 9.208246008824959583e-01 4.494315808887217600e-01
1.653598625630870789e+00 1.921975166668633106e+00 2.126678204914621784e+00
8.751478384661099952e-01 1.868906976445686041e+00 1.598835476728648120e+00
2.857871391068592004e+00 1.039896561682020604e+00 9.485983077086794779e-01
1.216950955735228268e+00 2.176297672113994608e+00 1.856513203662449429e+00
1.934789602737394087e+00 9.685661548738636606e-01 8.919457891930500093e-01
2.076852534655833971e+00 1.749132381927143598e+00 2.088777816378279528e+00
1.375558796707931242e+00 7.539377342876311429e-03 1.994927781660211119e+00
4.963260783121229425e-01 3.630687847998995132e-01 1.743639581108471948e+00
2.015782564567075053e+00 5.005575051052919555e-01 4.988236015629634590e-01
2.598552144852164680e+00 1.670015538064346883e+00 2.258116612463560546e+00
6.170167601826794801e-01 1.076764934657044925e+00 1.480564120447289911e+00
1.251529632756326782e+00 2.069371051601507916e-01 1.931110440018660057e+00
2.687019795965871483e-01 2.826744971430781295e+00 1.569003038469292788e+00
1.371417268359592656e+00 1.759593000212179348e+00 1.751913979039768199e+00
2.190818138516717806e+00 2.930656750147537348e+00 3.103855532177948628e+00
8.842715013288078296e-01 1.001365252230129066e+00 1.444102291723542431e+00
1.629751411088055768e+00 4.258182048751357196e-01 3.469957943509034415e-01
8.045469417820462210e-01 1.168410538567105972e+00 4.119742720000149801e-03
4.314548839826813642e-02 2.076978075849198468e+00 1.136929367810136204e+00
2.452159003170081952e+00 3.188585692516430647e+00 2.787161274166927605e+00
1.263588015296954518e-04 1.672195584723059181e+00 1.135288190901756922e+00
