-0.000000000000000000e+00 -0.000000000000000000e+00 2.135810605095000148e-01 6.937450857872727861e-01 6.878232960126073881e-01
2.391080937068022216e-01 2.022786020641006433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.496897844406311240e-01
-0.000000000000000000e+00 4.590697822818771145e-01 7.180016682189077626e-01 -0.000000000000000000e+00 5.231907294959797783e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.908560647982138425e-01 8.067769894408048925e-01
8.997786184871847670e-01 -0.000000000000000000e+00 2.145684067849089327e-01 -0.000000000000000000e+00 3.799458336698523508e-01
3.013744715398099516e-01 9.459902897712409997e-01 1.149583639303320831e-01 3.256338626563439614e-02 -0.000000000000000000e+00
6.434608401904735597e-01 1.499853949558782318e-01 -0.000000000000000000e+00 7.506414113551816980e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.593140628497756506e-01 -0.000000000000000000e+00 6.507243302340608437e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.694213718891703246e-01 -0.000000000000000000e+00 5.235472374572328613e-01 7.110146733820540410e-01
1.854067137203736504e-01 6.727503905051533950e-01 2.641346644755331874e-01 -0.000000000000000000e+00 6.657808510350627929e-01
9.748551160352919576e-01 -0.000000000000000000e+00 2.228396345801564871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.793102600043550487e-01 5.022032528743906044e-01 8.177689448313915088e-01 3.211890919744105066e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.109701566284701069e-01 9.504196766094780147e-01
5.125193972378393192e-02 -0.000000000000000000e+00 7.693470726733208087e-01 6.357023297951360785e-01 3.688994899125817156e-02
5.922873108519904894e-01 2.146684371927783108e-01 -0.000000000000000000e+00 5.892695769140994244e-01 5.058404582478609468e-01
7.207581890119939549e-01 1.065100019682089089e-01 1.723548011148083037e-01 -0.000000000000000000e+00 6.629155866213720660e-01
5.570604373926669739e-01 6.451566817332878845e-01 -0.000000000000000000e+00 5.229307077489173672e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.834680257132244918e-01 5.294638387434351667e-01 3.253396627343302372e-01 -0.000000000000000000e+00
7.517732362130021828e-01 6.372126894844162281e-01 7.211936808416748168e-02 1.536092003136751982e-01 -0.000000000000000000e+00
4.602779295100011825e-01 4.912275719494154091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.394861054561256974e-01
5.960285465536858673e-01 -0.000000000000000000e+00 1.404128307591602787e-01 -0.000000000000000000e+00 7.905910501968133053e-01
3.303291040748726481e-01 5.229440570954622947e-02 -0.000000000000000000e+00 9.424160324042547554e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.438970771675249782e-01 7.005674954070259530e-02 7.618980285175370737e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.476342320989487478e-01 6.641107249501512211e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.187171598998278510e-01 1.222858332208555561e-02 5.740667851700659297e-01
6.028482805395208796e-04 -0.000000000000000000e+00 7.894360182444652985e-01 1.200288980348351714e-01 6.019829510117523652e-01
-0.000000000000000000e+00 2.354815268557497732e-01 9.884862137417764483e-02 2.432054569595405724e-01 9.357502371184366341e-01
-0.000000000000000000e+00 1.223948932540620677e-01 1.474222986489992504e-02 5.821794964474361622e-01 8.036598725083559103e-01
