6.266957195849662821e-01 1.037510938751401657e+00
4.399598164685930568e-01 1.383950533200045407e-01
1.786913859715715924e+00 6.697702421635346459e-01
1.847953709303468226e-03 1.021959945185998454e-02
2.708520162251976782e+00 6.801924754024576414e-01
7.741555335184802100e-01 2.360059671133902803e+00
4.412765122038275201e-01 1.513265582271983156e+00
4.578485158059956706e-01 2.287309234836376159e+00
3.278412771740212284e-01 1.819212825229198582e+00
1.012826605513599043e+00 1.771958965809220743e+00
2.245754969939077750e+00 8.468013031872928531e-01
2.288760792997876603e+00 1.097593069351061601e+00
3.267158235802088417e-01 1.010761626234228487e-02
1.838532625039111412e+00 7.737826336846969077e-01
4.905015689394514600e-01 1.629324425340303861e+00
2.265073055331451535e+00 9.887407009457035434e-01
6.753043824253912586e-01 2.165563904550018126e+00
5.752136952333948283e-01 2.024236373913962161e+00
9.042901530304054969e-01 1.961822268685939230e+00
8.130139310940446284e-01 1.580516151911096401e+00
2.270659468741301978e+00 7.188066218072243219e-01
3.274938023417490185e-01 1.568517578369144072e+00
5.441059143743505189e-01 2.293966505113591570e+00
8.461252107912402287e-02 8.966522419674459732e-01
1.835335057232520439e+00 4.279922566888803015e-01
2.156926603240625795e+00 8.577971747782275891e-01
5.341882441161039941e-01 5.324314655149832154e-01
4.859156679662491873e-01 8.172575716481098596e-01
2.348432633863672514e+00 2.844407478544124235e-01
3.941313770643868897e-01 5.613038869631937766e-01
1.861170072659068309e+00 8.283463024457394797e-01
8.643277383814550463e-01 4.619429125444584061e-01
1.096042098428241074e+00 1.889113777340138745e+00
6.196840284828620815e-01 2.052201463742973520e+00
2.338864090609643398e+00 1.123979226312904922e+00
9.858753426168966882e-01 2.442513355251660079e-01
6.118810023657034192e-01 1.617173011343917999e+00
9.138938706774635268e-01 1.806261367153130015e+00
-0.000000000000000000e+00 6.602878088423870251e-01
6.649519228190463593e-01 7.487454625038545419e-01
9.149309741355877296e-03 1.653717650789809489e-04
8.360272122934624406e-01 1.496664093606679069e+00
2.238488218119802031e+00 1.317127037039317328e+00
1.931602254672086127e+00 1.084473171047198425e+00
2.294366424979102370e-01 1.265396468751786685e+00
1.475513221716040491e-01 -0.000000000000000000e+00
2.602973776230979586e-01 1.675203975229253572e+00
7.572143685161368820e-01 9.210593649001587169e-01
9.645993912119242841e-01 1.996126808043464873e+00
7.279909856139582525e-01 1.182855403558028318e+00
5.438553964186039202e-01 1.055467977334457075e+00
2.157749760074061385e+00 1.111469419269952130e+00
8.088372416445407387e-01 2.294535083905596018e+00
6.112607649648974517e-01 2.260408946422597154e+00
6.365159800742052898e-01 1.815801920724842811e+00
1.987386628113966713e+00 1.234960246052138721e+00
7.319371123838899207e-01 1.977374257333050389e+00
2.550037421569840146e-01 1.475152251104629775e+00
1.905652921660121457e+00 1.089125570702764279e+00
9.085582007737421639e-01 2.098961831372522013e+00
2.096962324841169512e+00 1.475958626294074039e+00
2.589837439597638458e+00 8.998406307640200996e-01
2.497492703131616310e+00 8.297366080184835901e-01
5.039481260577042265e-01 1.485623910216845811e+00
6.716623133030349413e-01 2.158556668674819878e+00
7.947027950704186328e-01 1.993965434582040563e+00
2.388312141582971559e+00 1.030156582291553935e+00
7.885677750036880207e-01 2.330395879928754077e+00
1.241142047189870645e+00 9.220980812768239110e-01
1.463643681217885240e+00 3.866379236947486420e-01
5.202133266215743790e-01 2.102683585915341880e+00
2.311903941907190951e+00 1.267706505917697291e+00
9.220624623325686109e-01 2.235673587088915504e+00
1.012610534433480369e+00 1.297273726249011716e+00
1.784750330674839791e+00 1.044891759799876141e+00
4.690945590839791235e-01 1.793873285832690012e+00
6.314883728048701350e-01 2.330431127552272663e+00
1.935619136439655219e-01 7.496954275520733013e-01
1.783079728386963492e+00 8.614663139108403866e-01
4.805134759560707458e-01 1.315441239539492324e+00
2.208225975048814238e+00 4.183359539634744495e-01
