2.456224173291503554e-01 2.051021618891960552e-01
8.330291467743087264e-01 7.981955197806593905e-01
1.217061315787054676e-02 3.211347752159651042e-02
1.015397974764476324e-01 4.614441737333925264e-01
-1.592327885861622438e-01 5.388261655467621036e-01
4.163912798420359995e-01 -8.867295650192629636e-03
-3.643085346008657632e-01 9.391582528284194917e-03
-2.651852160171171979e-01 1.878672352399557155e-01
9.745499152383886241e-03 2.516438798099209784e-01
-9.921018831304372065e-02 2.365949455032919868e+00
8.922896853973198983e-01 1.964056579410296266e-01
7.104970639102337060e-02 9.925803293218012080e-02
5.172042510550643735e-02 7.025800178793744077e-01
-1.141692070073810350e-02 7.387954209479736254e-04
1.012258540307920673e-01 8.041370145379435341e-02
5.509918988507001014e-01 2.360943836116121408e-01
-1.398933136685006073e-01 -1.993913954206006246e-03
1.405210648971596088e+00 3.699862887217946206e-01
3.985096082681500312e-02 -2.921490678156176690e-01
1.550992605184382533e+00 2.695721740305789815e-01
5.046812835164546929e-01 1.128686649770364314e-01
-4.765630884660163047e-02 3.863879251639074641e-01
-4.103235048181709255e-01 8.961393642106821877e-01
1.941866546284555461e+00 4.753681304484903003e-01
4.932234224860340688e-01 -3.994462048596929271e-02
1.959511599535461793e-02 -1.828237271006624143e-01
3.705785480343983251e-01 1.407095265467285805e-01
1.425873383693786467e-01 2.923376597272360766e-01
-7.963707291685445666e-02 3.009933892996871085e-01
-2.235371992940088648e-01 3.479845308363586631e-01
2.013406583721215171e+00 1.956097600052175700e-01
1.806062613211030787e-01 8.744056312213521753e-01
9.757706207982305147e-01 3.842715466595812979e-01
4.456766548226888669e-01 -4.637654951229014944e-01
1.098985884526903822e+00 -1.081920617979371391e-01
-2.843417901676100201e-01 1.868986274541281301e+00
4.357066297821446388e-01 -2.754624429891141049e-02
8.923846271420718956e-01 -5.181383785544525500e-01
6.314454626991586883e-01 8.479913396279199767e-02
-1.561337098334458773e-01 5.231083275335379756e-01
1.349241029628026389e+00 -1.689540282914155436e-02
1.427368326886066519e-01 4.674341938069779823e-01
-1.514792603233509616e-01 5.288231568157589213e-02
1.096071064893485159e-01 2.416859640580829860e-01
-6.523280113054163998e-01 2.727505092747653515e-01
