5.277152843333292598e-01 1.816508407059768127e-01 1.360992754364898916e-01 6.389968100257661376e-01 2.172736159144783297e-01 3.437774129199043793e-01 3.326992252994383226e-02 1.894457263242116940e-01 1.606727274798017905e-04 2.435000701530214695e-01
3.877199748148177916e-01 2.362340385763005424e-01 7.212277207564088410e-01 3.136953799180245972e-01 5.533604550679598402e-03 2.158116601212744790e-01 3.473950211449980952e-01 8.635039890962367681e-02 2.064723404294022818e-02 1.100862265213881433e-02
1.510369033671715988e-01 5.806945310287481288e-02 3.415130222849585007e-01 2.710990586406613612e-01 4.578888810563275236e-01 3.412051006478412640e-01 5.775785203641095045e-01 2.440147338366233098e-02 3.406539264215948104e-01 8.584476496952639368e-02
3.355550981626815310e-01 5.515841682701279058e-01 4.507457446736783287e-03 7.991653515786786843e-02 8.797117647974847521e-03 4.236131379043360234e-01 4.562902154555329437e-01 1.918642694407840521e-01 3.901328825365941166e-01 2.984479456614185650e-03
8.881009423952590520e-03 4.495460717766718295e-01 5.187871735123440785e-04 3.065927004383414700e-01 3.088158831402891269e-01 5.861211222642048746e-01 1.992371800656102532e-01 3.627608144051386874e-01 7.508078810091000851e-03 3.059046430504236969e-01
3.009884070540296275e-01 2.436792455073334973e-01 3.651309927450901993e-01 1.714773526756135646e-01 3.330490514997413443e-01 1.180839758070598156e-02 6.832476794245367913e-01 1.622377733168831326e-01 3.535502283456571412e-03 2.882345997965374829e-01
6.594228586067772159e-03 -0.000000000000000000e+00 7.543987972808373632e-01 3.890290803667511010e-01 2.492703398690253591e-01 4.658372231963623933e-01 1.059898320516024228e-02 7.419583029809365474e-03 -0.000000000000000000e+00 1.370897255611337219e-02
3.245323493770025380e-01 2.146096763885992353e-01 1.263269623553070486e-01 4.835810758683834476e-01 3.994937418494280412e-01 2.648758165550645360e-01 3.696491684004150728e-03 -0.000000000000000000e+00 4.500285603301882875e-01 4.080667414971234641e-01
2.896053875442084480e-01 2.882455586523543622e-03 9.198858230674588077e-01 2.450704103103528153e-01 9.905571635234895755e-02 9.143036140619111192e-04 7.486112697464970822e-03 1.436902392341146435e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.314223680512608405e-01 6.632806630070551268e-01 3.122711851152817353e-01 -0.000000000000000000e+00 1.078871071212146419e-02 6.196861726097464551e-01 2.224398614796025131e-01 2.769553417679864338e-03 4.743075776097725738e-02 9.700227944689233939e-02
4.454614410189187690e-01 7.139749402179025595e-02 3.980782004422287468e-01 2.371976963507321096e-02 2.280816875348915494e-03 4.275983612975736148e-01 5.744752162093874626e-01 2.713948190453585596e-01 2.256187831818254330e-01 3.362052344991684882e-03
2.559080584660712587e-02 2.437383612111407305e-01 2.722011000126293156e-01 8.201827359825510089e-02 5.713978943128716903e-01 2.075747959556884792e-01 1.163596311580506783e-02 5.239213380290117517e-01 4.562357910253807547e-01 8.217892214295725861e-02
2.399305392369884826e-01 3.004588344353965046e-01 5.725795791069950846e-01 5.968200673239605451e-03 1.142965064521955267e-02 3.640429871032291875e-01 5.876755153230480699e-01 -0.000000000000000000e+00 1.149128453418066659e-01 1.817950071203216500e-01
1.828558318790458326e-01 1.321657989408447642e-01 2.206358504008938681e-01 8.364386928074830918e-02 7.138961783105393089e-01 3.672613916757730967e-01 2.973494585016311920e-01 1.749685707210898444e-01 3.411105684179430719e-01 1.162052781415045116e-01
4.715831794487626016e-01 9.686526093929814785e-02 -0.000000000000000000e+00 5.030110346102263374e-01 4.470807344981234110e-01 1.229554450502334251e-01 3.741311655687069079e-03 3.499784522885572569e-02 2.903828800290624845e-01 4.632990793430138976e-01
1.059384243044637908e-01 8.771294274874712193e-02 6.515385453339435085e-01 3.561028717751530404e-01 2.075841395882787321e-01 4.208889241009873029e-03 -0.000000000000000000e+00 6.130342151857925970e-01 -0.000000000000000000e+00 1.041725484096003851e-01
3.343651706447590272e-02 5.478066536894425631e-02 3.275214674682770388e-01 2.529153346948639358e-01 5.334269186701394716e-01 3.389799192301774511e-01 3.367518240043102656e-02 1.846070461599200185e-01 4.250508688419941117e-01 4.575050995822882993e-01
3.797912620931873651e-01 3.319314561482332171e-01 1.630096288221624945e-01 1.557725948782324489e-02 2.173552930122784055e-01 1.648988587058314859e-01 2.890360345602205339e-01 6.997783435608683211e-01 2.643334466468189037e-01 3.502325148914141317e-02
3.193892392864662311e-01 6.053807192688566083e-03 2.304386639402662695e-02 1.733403197801766937e-01 5.835208331254342351e-01 3.503287085799633438e-01 1.784488777009846788e-02 1.479982450116919257e-01 5.714226021411241696e-01 2.353794839744943190e-01
5.180850503448872768e-01 1.220763062556528972e-01 1.360596113259875638e-02 2.267883443830002455e-01 1.353006317802025182e-01 2.737262271834490779e-01 1.465310837872286880e-02 5.438833869112712494e-01 4.133138933527245040e-01 3.240102556154031421e-01
3.923495197164233450e-01 2.700805230609313028e-03 3.905740800303194038e-01 1.291201512529073780e-01 2.343718528163385700e-03 4.342762574471509818e-01 3.011944149316648223e-01 5.310028274318040475e-01 9.354753860560923243e-04 3.399266396425187908e-01
1.852232944082493615e-01 5.849665516185887926e-01 3.315273835159250893e-01 3.535059508845472126e-02 3.763620220230650126e-01 2.587618868071621669e-01 6.956738455716317271e-02 1.596603149581594244e-02 -0.000000000000000000e+00 5.464849250078599452e-01
3.669664803997976701e-03 5.765679016006117763e-01 2.864832664464561640e-01 2.308335474383610975e-01 3.141731283914550032e-01 4.890956000669788306e-01 2.235923015858661267e-01 3.044812459218103062e-01 2.039913916118766268e-01 9.982537212963310536e-02
3.755500841452172334e-01 3.272395306793229319e-01 2.441938362537023344e-01 3.017199797381338588e-01 2.889464191535588422e-01 3.749288252101309806e-03 7.736023687160803464e-02 6.158445156584158031e-01 1.343555330368672923e-03 3.639448843732379091e-01
3.722104100987616571e-01 1.749469574833097119e-01 -0.000000000000000000e+00 4.122661417657110840e-03 2.503804378814774678e-04 5.746731352198080067e-01 2.837325979184391889e-01 2.943400619742344571e-01 5.245922303883492344e-01 2.413491949897218769e-01
1.774893692173464266e-01 2.607548045231521949e-01 3.063162503805363368e-01 2.821948925139372566e-02 5.531741500206298623e-01 1.213317341225863405e-02 2.233016118975893749e-01 1.814215314536902213e-01 4.937859606445131888e-01 4.160861207530641148e-01
8.194677054698853557e-04 6.500267025618157446e-04 3.653076738186198380e-01 5.430552603945131285e-01 2.901656771398604118e-01 3.420535109814416552e-01 8.084651170536262532e-02 5.382609843462106136e-01 2.722190433503623441e-01 8.900319848970793257e-03
3.411386456419075036e-03 2.183505001235450660e-01 4.661320656114048555e-03 3.598503660968619955e-01 2.327877963699842012e-01 3.199587468736254103e-01 6.489758457537827541e-01 4.085708357514295647e-02 1.394955772663074023e-01 4.732184316795363110e-01
1.808629284932906922e-01 1.221110613621599339e-01 9.523669831138838193e-02 2.132412128557585052e-01 2.194814210750949124e-01 4.633981853869848511e-01 6.245201080639292135e-01 1.005879418383538726e-02 4.947717949627688516e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.103496052834139984e-01 3.441901367432988884e-02 1.318061510301646311e-02 3.499946173987980580e-01 7.182655849840299256e-01 3.158185669950610563e-01 5.422038236736586615e-03 2.926754921917663031e-03 1.966936157291740688e-03
2.680662768934549689e-01 1.321221261381675359e-02 2.439480398091981583e-01 4.886765557759591427e-01 3.756302028754673894e-02 2.161565724717496861e-01 2.194123556783588169e-01 7.014223940819278580e-01 3.141744912312211674e-02 2.009816637639190717e-01
3.905076128985865980e-01 7.242689200069258870e-01 1.673810016415677171e-01 4.242152223316112969e-01 1.139736651554926206e-01 2.063104028241100341e-01 1.813415789894874397e-01 1.599193446368684934e-01 2.428011453686764604e-02 1.899772428538332517e-02
7.553463741888528649e-01 -0.000000000000000000e+00 3.871182116024018960e-02 2.661722893382135191e-01 3.092913913268801815e-02 3.285172391990771046e-01 2.595597698615776383e-01 2.578229695791710730e-03 1.487150462968844233e-01 3.984109534113597917e-01
1.279348750760243569e-01 6.420912950867414815e-02 3.909120217899272887e-01 5.929754217099610786e-02 6.709236676930033783e-01 2.569901005006696160e-01 4.421417164926182419e-01 1.719055814325671783e-01 1.031671349469027305e-01 2.670480937767101826e-01
3.486803032912574318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.508036702572450705e-02 7.104655959539438181e-02 3.971665651190257051e-01 5.521157806435125215e-01 5.485241856332803145e-01 3.286492012967618948e-01 2.610756392354432118e-02
