1.950261344550990594e-01 4.847237386752819566e-01 8.526474676231430294e-01
3.545129779452032559e-01 7.212981207697057862e-01 5.950206462321411260e-01
6.755558558180609907e-01 5.371626250800005664e-01 5.050550463930538747e-01
2.607974100785953597e-01 4.910366862124183052e-01 8.311845064062636235e-01
2.051240024212601099e-01 4.015876539655042210e-01 8.925533596447695617e-01
4.516752203204777404e-03 9.250881701465240026e-01 3.797255277229735215e-01
4.308474419389023147e-03 4.440827245682644857e-03 9.999808578675651871e-01
8.201176534087090131e-01 3.776783233911024107e-01 4.298442957721769764e-01
1.492413473088274010e-03 5.212610308381925295e-01 8.533959868850627961e-01
1.875710689892337926e-02 9.999484253879338536e-02 9.948111390643071816e-01
3.272711210633307277e-01 8.489242117774443708e-01 4.149955372964815870e-01
6.483592115576549686e-01 5.849355797714304028e-01 4.873199157697093997e-01
1.800573659479043076e-01 5.390585656486845956e-01 8.227971850758151184e-01
6.026342926499579367e-01 6.000638031701668318e-01 5.260754142204711048e-01
9.577581162906103618e-01 2.875611184444609170e-01 2.827337693397080284e-03
4.371138013980570280e-03 8.245402288105790900e-01 5.657864475448846076e-01
8.049374713057039221e-01 3.774986244430050819e-01 4.577886584785804125e-01
4.067930352313589015e-01 8.278951712705597821e-01 3.861463606900223389e-01
8.293827206078121517e-01 4.946816196927201204e-01 2.596428275446306388e-01
5.511823613602218064e-01 7.409930170129472859e-01 3.835718358579260912e-01
6.534798479456058184e-02 7.553523951968686978e-01 6.520524518423677085e-01
2.544146256686456442e-01 1.774381698232940785e-01 9.506781233075908277e-01
2.727814457213688648e-01 1.929036309447079434e-01 9.425383133000524438e-01
2.757751913076348926e-01 8.839403058501139610e-01 3.776209469201151081e-01
2.986561581261482634e-01 8.659676349619039870e-01 4.011290994328581827e-01
7.835256601292664991e-01 5.221050575178802777e-01 3.368884813009315193e-01
7.200111332950709375e-01 6.060097800055754824e-01 3.381362365508045476e-01
4.240355588321668145e-01 4.073445368499923891e-01 8.088660415324390174e-01
7.632445291817995248e-01 2.176840927573467921e-01 6.083349607202138687e-01
8.824949848788061005e-03 -0.000000000000000000e+00 9.999610593718969431e-01
3.138886016684186986e-01 8.958783523881956867e-01 3.144454220764816288e-01
2.592795797027734328e-01 4.141117482884034695e-01 8.725167961011840445e-01
4.043830475359249110e-01 8.180320668956387875e-01 4.090206454398201963e-01
4.042989500964464522e-01 8.233636549837388685e-01 3.982645485135852814e-01
4.094314179280836852e-01 9.023307968437508375e-01 1.347777692378105963e-01
2.323670725704083950e-01 1.028027746189725256e-01 9.671799900306558007e-01
5.548226020875507425e-01 6.965586718623872908e-01 4.549482353698126591e-01
2.862881859070208045e-03 9.996499293007624631e-01 2.630252376563463335e-02
8.831606756181027695e-02 9.799483495774546915e-01 1.786099223751031750e-01
5.035990218695694104e-02 3.870212276415431751e-01 9.206945473969926352e-01
3.457338221717692894e-01 8.583699206213127875e-01 3.790372060617010486e-01
4.027333393888151390e-03 2.577699877872065004e-01 9.661979165688145965e-01
7.783522979777234285e-01 3.876802459596880857e-01 4.938337039180627497e-01
5.562423671954429966e-02 8.761527828353637970e-01 4.788133722226395883e-01
8.215227769625232934e-01 1.188875108596381680e-01 5.576433328691231539e-01
-0.000000000000000000e+00 5.655550383191304542e-01 8.247105544564389268e-01
2.799494899716779006e-01 8.888156423283684049e-01 3.628154310624169265e-01
7.755562859258570245e-03 3.374339692004479363e-01 9.413172513421642629e-01
1.945022775417963590e-01 8.363068487255927996e-01 5.126009352368786631e-01
5.881776248941552598e-01 4.175726601679939920e-01 6.925894563549863658e-01
8.305962187387201379e-01 3.833782335617445525e-01 4.038948519701839879e-01
6.686230216168055351e-01 5.289569519198386027e-01 5.226354350593596099e-01
7.984678110512711813e-01 1.966172471663366061e-01 5.690261969643605200e-01
2.228280327742130154e-02 7.987381691742743151e-01 6.012660091691764963e-01
3.946890613377218582e-01 7.748478675143959382e-01 4.937927977084531350e-01
2.787381932557385089e-01 4.580604820647750652e-01 8.440886294644138754e-01
6.008891361657550112e-01 2.704067310979212935e-01 7.522050556961906720e-01
4.431533109459281361e-01 2.938401821122412216e-01 8.469197661962474255e-01
7.410449762878058566e-01 6.114748841306839600e-01 2.774000886733311022e-01
6.560262632219024947e-01 7.074908978824417938e-01 2.628424839644527555e-01
4.970366403367251218e-01 7.958839385563952762e-01 3.457214695542367155e-01
5.727877910880618817e-01 8.196064477803223225e-01 1.262604995161401705e-02
7.225750653543737689e-01 3.759604289827933599e-01 5.801198417285834408e-01
8.771792282665315243e-02 9.961371099526303841e-01 4.052676917608775270e-03
1.868698492408236433e-01 8.811102933444034946e-01 4.344241135195548442e-01
2.227853231285321645e-01 8.475226172593425256e-01 4.817386356027401617e-01
3.791748548745355607e-01 8.238915096224170842e-01 4.212234677733061039e-01
5.715591535794652955e-01 4.066700628256693095e-01 7.126988101301219292e-01
3.801149014450411756e-01 3.638916480229797967e-01 8.503502397239307564e-01
4.410574170251052029e-01 8.499238215743025737e-01 2.882669811263084414e-01
4.954545636477704074e-01 7.311473643496716468e-01 4.689864677846536378e-01
2.630442029118423841e-02 -0.000000000000000000e+00 9.996539788712616170e-01
3.509219296445971192e-01 1.351591249553850405e-01 9.265990558142215283e-01
6.525804100517429950e-03 1.763351162416652851e-01 9.843085596807944482e-01
2.408991064184328248e-02 9.996404407931804847e-01 1.177562465790261623e-02
5.351044311614432288e-03 3.574736514032617607e-01 9.339078942150529361e-01
6.092359513585969555e-02 4.761343476987061618e-01 8.772595958422166884e-01
1.809662933895128949e-04 9.999312856251083570e-01 1.172140261738165157e-02
4.352385472550705514e-01 9.003151709169938677e-01 -0.000000000000000000e+00
1.003266455390942891e-01 8.246630671638228716e-01 5.566555396749672813e-01
5.796440952996402274e-01 4.200772523102179745e-01 6.982462494534139585e-01
7.455115124622004874e-01 5.641365223735114176e-01 3.549120579955590826e-01
6.908515421623400155e-01 6.451755389600198898e-01 3.263015026314840528e-01
9.180079613447491571e-01 7.354049556654020103e-02 3.896834335964070029e-01
1.076860818838053790e-01 4.095435830018317458e-01 9.059126676399531508e-01
1.358403033006176097e-01 2.928593662352693694e-01 9.464569739863892828e-01
4.460460815315618888e-01 7.702311219648932950e-01 4.558364969010720857e-01
