4.920102455795747343e-01 5.816828470226715897e-01 3.906470710402940028e-01
1.556642263906313391e-02 5.752313069560427428e-01 8.478591024296815160e-02
5.931525879546892810e-01 6.162252889993702354e-01 8.590929748292759349e-01
1.056102349774840424e-02 9.747165238368771245e-03 9.907720690812206188e-01
8.295969088284274595e-02 3.350954329876184024e-01 1.454775989645308742e+00
1.311980593875774342e-02 4.123168215849696838e-01 6.402662582710509920e-01
7.555718642870492552e-01 1.544642643199074294e+00 6.209670789136703117e-01
1.250555819496502297e+00 9.410647326031585935e-01 6.837813631929277047e-01
3.216332900456261856e-02 1.625563009836030082e+00 6.846602117875242310e-01
1.204991350693066954e+00 4.743126714835290691e-01 7.475514694398532889e-01
1.284106408794855048e+00 1.344965220696763719e+00 4.927087024960954409e-01
8.327611178911727141e-02 3.814400075860808342e-02 5.023945916658340005e-01
7.715073838635948533e-01 2.611646731042265857e-01 2.212525219771814197e-02
1.234006384363047548e+00 8.314378088707862213e-01 2.401463018315255493e-01
1.331772471622072462e+00 6.169640258142906619e-01 8.625718678087016533e-01
1.077252127323099939e+00 6.416946533020815302e-01 1.341720748349495729e+00
1.243850007666767565e+00 4.638936916871447269e-01 4.765440183071580349e-01
1.330606622210897538e-01 2.355894874791376048e-01 1.213968432639483064e+00
1.159415609901476962e+00 3.059682465530864925e-02 4.648097778694005311e-01
3.897257940945910715e-01 9.106049271046997573e-01 9.302741269727454743e-01
9.154667360758625971e-01 5.378815248295970575e-01 1.455145217964494142e-01
7.558466131659221654e-01 5.862332240108349968e-01 5.882736158775099256e-01
2.792697452645784839e-01 9.467051972423845552e-01 2.582509602534342752e-02
5.627682663334777624e-01 1.162308823764349297e+00 8.910055445414671871e-01
7.318436901274247841e-01 9.258750292189903419e-01 1.043787419078373357e+00
2.058208880861527035e-02 1.319481653896222628e+00 1.280304040413252631e+00
9.971989304761458284e-01 1.297273426072913516e+00 2.856164445359690163e-01
4.041283340553140091e-01 7.789618162059034345e-01 2.038578055845333914e+00
1.199422365071967311e+00 1.491567989494928803e-01 8.764186199223815699e-01
6.748330792956888091e-01 8.043152513664005854e-01 8.153412116109911567e-01
4.566425796801369952e-01 7.127605068351798856e-01 1.111826902370918413e+00
6.259206463523657726e-01 4.402305556793763563e-01 9.040460013054124611e-01
8.564753165392181566e-01 1.685079996548892511e+00 1.162597057655818444e+00
1.435880724646928286e+00 1.173223512154059733e+00 9.500261798576834504e-01
4.671643001663727257e-01 1.195492524499679687e+00 1.194630157328328002e+00
9.049875073267058534e-01 5.133033902685510963e-01 1.559957264465169580e+00
5.059894793297555760e-01 1.024777337233252483e+00 9.259406967673856625e-01
7.676679509711061833e-01 4.723346202654770676e-01 9.503520157302904892e-01
2.616366764994718097e-01 7.623361219117793519e-01 3.600933916068030927e-01
7.793762777639766659e-01 9.988732158676602024e-01 8.840983875684877979e-01
8.390055241455007806e-01 4.544370092219122692e-01 1.642233711564106136e-02
9.779841974734767573e-01 8.490660659428420631e-01 8.402716125713270978e-01
2.585646314236466070e-01 1.064821640816499881e+00 3.209681560962107660e-01
1.372870650516398561e+00 2.709976374930028395e-02 1.335925649468313159e+00
9.590132742776639185e-01 1.166424491528181617e+00 5.231779443616308388e-03
2.216310075055843987e-02 8.858724578260540605e-01 1.150882633614830480e-01
1.511808912791853254e+00 2.252945368615556498e-01 2.639674844631895723e-01
1.055254495795442171e+00 1.507878517792019757e+00 1.241407131013690712e+00
7.940058490213566245e-01 1.280568564146595367e+00 9.730527699127003993e-01
1.345428732464023724e+00 4.905393842759870338e-01 1.129578422402955473e+00
7.523668542593562325e-01 8.818399142483480668e-01 5.211000152724771795e-01
5.331331705057015258e-01 8.989262124210848359e-01 9.085533120678277452e-01
1.008575847803663494e+00 3.352916956456832298e-01 7.116935912307119638e-01
8.767398883700602275e-01 9.644838030416074126e-01 6.588629831756538380e-01
1.413695273442113542e+00 2.039060634491704493e-01 6.067908100439214358e-01
1.332717053145768826e+00 2.044119371501693788e-02 4.967948935306611968e-01
1.176039875419327085e+00 5.882619566080395934e-01 1.525619719744925940e+00
1.158310779727961926e+00 6.788954852255179029e-01 2.441144326654818564e-01
8.201944957458167096e-01 9.377718865567291617e-01 1.523120773304954101e+00
1.823287017058711768e-01 1.293929394855278359e+00 1.695774060266470595e+00
1.390214591032057800e+00 1.687716872426969772e-01 1.303036064267813154e+00
5.492527358323098796e-02 1.576426214262465431e+00 3.169226802351879368e-01
1.230616790736363875e+00 2.527692518959344659e-01 3.430553405817992479e-02
8.525843903757984732e-01 2.644592292719116222e-01 1.433271487383502185e+00
1.282844114544795078e+00 3.014454270182057583e-01 1.114462281812546474e+00
1.280856742289585126e+00 5.026097307648038637e-01 1.254379752073669918e+00
4.613551849597201104e-01 1.063353133124617100e+00 5.642023054349165623e-01
2.665974526798670641e-01 4.321682925924628105e-01 1.129353039512032364e+00
1.111022976656523831e+00 3.258524192261019747e-02 6.482521327430706970e-01
4.479310323685660733e-01 3.374461497431808787e-01 9.730378830674316637e-01
1.041963119225798984e+00 1.173361085320640873e+00 9.499545326716012372e-01
3.396443724079120652e-02 1.001173280391576097e-02 1.584275507504246283e+00
8.754443702270728878e-01 9.621567058898236047e-01 1.109846126099259811e+00
1.205120852598226877e+00 6.972859526693601095e-01 6.002974516429684243e-02
9.427929014710322297e-01 6.291734715423610846e-02 1.082530038016916274e+00
1.600833082084596848e+00 7.168837316990644970e-01 4.511316225386320378e-01
7.303024371596089637e-01 1.613832656241542152e+00 1.162669161374568549e+00
6.805457272823921544e-01 1.304114460472796777e+00 4.786737416455886795e-01
6.279272187974423991e-01 6.259023170704899330e-01 1.194658686154085103e+00
8.420757065271909925e-01 8.844718158555183729e-01 5.360440847390071095e-01
1.419154650971687248e+00 3.763013414058748174e-02 7.734228596114748333e-01
