9.843414869768722930e-01 1.762720539851970469e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.202176816135676507e-01 3.914069729140636222e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.798447499615410672e-02 9.976863791590507846e-01
9.209800481681353901e-01 -0.000000000000000000e+00 3.896097417624707071e-01
5.845779031771536349e-01 -0.000000000000000000e+00 8.113375839420989832e-01
6.148668493028524029e-01 -0.000000000000000000e+00 7.886309387973460261e-01
-0.000000000000000000e+00 4.426946176573474112e-01 8.966724460454973400e-01
-0.000000000000000000e+00 9.122784487572250800e-01 4.095705457343232214e-01
-0.000000000000000000e+00 8.678260260168144669e-01 4.968681802730611774e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.787689667011439276e-01 6.273108451981622702e-01 -0.000000000000000000e+00
8.583662425079404690e-01 -0.000000000000000000e+00 5.130374194177258484e-01
-0.000000000000000000e+00 8.820207824572235955e-01 4.712105042478860750e-01
5.008794983896824871e-01 1.498645557746274282e-01 8.524437477132280616e-01
4.554003391060902906e-01 -0.000000000000000000e+00 8.902867690480736895e-01
-0.000000000000000000e+00 3.860809733757372686e-01 9.224648947235029040e-01
-0.000000000000000000e+00 4.003986577049364337e-01 9.163410472679291985e-01
-0.000000000000000000e+00 9.962960239118417993e-01 8.598972460390177930e-02
9.417308119247280729e-01 -0.000000000000000000e+00 3.363674744555312235e-01
5.695893519055275078e-01 -0.000000000000000000e+00 8.219294192300463653e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.027038188743869318e-01 7.114824965797490464e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.998026787273232019e-01 1.986463213021819746e-02 -0.000000000000000000e+00
1.404291478946130545e-01 9.900907303987817043e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.480569528916867883e-01 3.181006351356910344e-01
3.355990543001414750e-01 9.420049228920466255e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.847993039276334848e-01 8.746254254886957069e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.769705803962215773e-01 8.224273486778350684e-01 4.968908871590690945e-01
5.683115256277107008e-01 8.228134720814334058e-01 -0.000000000000000000e+00
7.379178289316021822e-01 -0.000000000000000000e+00 6.748905672365488329e-01
-0.000000000000000000e+00 4.128986038515610746e-01 9.107769995654434458e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999977873916018334e-01 2.103618763186950943e-03 -0.000000000000000000e+00
6.705224130656602371e-04 9.999997751998215278e-01 -0.000000000000000000e+00
9.202522381869739920e-01 1.590119016613753267e-01 3.575626284189915571e-01
6.154091473945979551e-01 6.466048841571031547e-01 4.507479396372578440e-01
8.044124188452522750e-01 5.940712586950580576e-01 -0.000000000000000000e+00
9.999308361941190437e-01 -0.000000000000000000e+00 1.176107257565265490e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.186125923503180024e-01 -0.000000000000000000e+00 3.951593415009046484e-01
9.438230908311199263e-01 3.304511661561986280e-01 -0.000000000000000000e+00
4.628555185522035820e-01 3.815615270647327861e-01 8.001097237315640820e-01
9.722859400281209652e-01 9.477162747115282226e-02 2.137250323432001997e-01
9.895717924389956233e-01 1.440405068342698325e-01 -0.000000000000000000e+00
7.126802378568561913e-01 7.014890437977595594e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.078593646485542068e-02 9.967314746056212815e-01
2.398671428628572515e-05 -0.000000000000000000e+00 9.999999997123186768e-01
-0.000000000000000000e+00 1.234592460648955003e-01 9.923496433017384710e-01
6.775176804215986559e-01 6.853885446934171455e-01 2.668563949377568134e-01
3.830186551659078842e-01 -0.000000000000000000e+00 9.237406074190412930e-01
9.438631158645314212e-01 -0.000000000000000000e+00 3.303368258467379581e-01
7.813504083002590361e-01 6.240925728199452349e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.634200788388236347e-01 8.861387196872838601e-01
7.279287309498587710e-01 5.630592490670992545e-01 3.912595617971814654e-01
-0.000000000000000000e+00 9.860981806168658270e-01 1.661637089863693961e-01
-0.000000000000000000e+00 9.278913999513012101e-01 3.728505731474935359e-01
9.221445693264349597e-01 -0.000000000000000000e+00 3.868454384657571965e-01
7.455795133682373566e-01 2.285606590278932426e-01 6.259961776163792679e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.241101543973721189e-01 9.406437675092070849e-01 1.007070526954109285e-01
3.530155256308483147e-01 3.111775827769756031e-01 8.823539826173248946e-01
6.835910766798460880e-01 7.298652203548877671e-01 -0.000000000000000000e+00
7.722255099130005407e-01 6.353485357184719406e-01 -0.000000000000000000e+00
7.753514176683461434e-01 -0.000000000000000000e+00 6.315300302595957538e-01
-0.000000000000000000e+00 7.911753705531383574e-01 6.115893499972870906e-01
-0.000000000000000000e+00 3.591829127046953785e-01 9.332671831908433413e-01
2.753468996765081056e-01 4.467841958698211546e-01 8.512155820704249143e-01
7.264644652775605893e-01 6.872040313393017463e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.825558070317965687e-01 -0.000000000000000000e+00 8.758652254199222886e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.439181412140178473e-01 3.301795612800304536e-01
9.704139917303040708e-01 -0.000000000000000000e+00 2.414470638754126208e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
