4.005842697391880591e+00 1.182811731948931078e+00 8.544177544936070179e-01
7.160108373327439546e-01 1.408427336517445561e+00 2.094971481647828870e+00
6.036273088192019992e-02 4.013028552088024448e+00 1.784805943990328769e+00
3.671897082725231076e+00 2.957472274718759425e-02 1.795635006155154451e-02
3.770177522912566276e-02 5.870762022711466521e+00 9.710364387971703870e-01
1.855076032910334960e-01 1.378748788990794560e+00 5.486790946869654739e+00
3.182042336175464836e+00 5.879688364081672169e-01 2.215119696590446274e+00
2.206372245754144146e+00 3.873676882431895119e-01 4.234430578834804670e+00
2.180991984384867521e+00 1.774272364224183940e-01 3.495183752906981134e+00
9.939992581020195422e-03 2.209841877163830404e+00 4.012901813277716556e+00
2.565032024747508910e-01 4.490711867869682905e+00 1.548929820990332606e+00
3.241637921694958679e-01 4.564742957436186188e+00 1.960512652633561448e+00
2.891665030895676392e+00 1.040943107870477613e+00 4.137792570314545210e-04
2.624325064307258870e+00 3.686954689442122124e+00 2.441516053929094765e-01
3.058672878748445623e+00 7.721631750011376250e-01 2.657198533375370708e+00
5.428941675982592585e-01 4.758439526046434054e+00 1.697773274078046235e+00
1.822664936037815764e+00 1.072064042888407176e+00 4.088153084565814055e+00
1.813778769833186200e+00 3.945353543285413656e-01 4.009021761843609255e+00
6.685104987156994527e-01 1.681162700511036556e+00 4.153195994836528016e+00
1.546502395275853835e-02 2.101658865522645137e+00 3.760960495043018881e+00
4.866855428924922733e-01 5.090357402123664166e+00 1.281622840942213681e+00
3.983047471421981456e+00 1.338991363928272449e-01 1.865660721129640320e+00
2.108175517889959494e+00 4.222317307228389827e-01 4.134461039109048386e+00
4.591353658587043363e+00 1.849231992306347300e-02 3.703894859835092368e-01
1.001720876449124331e+00 4.240369962636372669e+00 3.975531652311166120e-01
1.904669253505460347e+00 4.133604678612605277e+00 6.615394789970033829e-01
2.740318454134482273e+00 1.341216084160050004e+00 6.937839535263423674e-01
3.324903997848459802e+00 1.185299409019410666e+00 8.551688929421132901e-01
5.793666515574682485e-01 5.485365724482850425e+00 2.344654362870718725e-02
2.716435178193291389e+00 1.061246964020870376e+00 8.226557615862005735e-01
6.734446014935068225e-01 3.937441907086044246e+00 1.580058466055972666e+00
1.340790461838258452e+00 2.944998690208109782e+00 4.599497242563617139e-01
2.599535952892931961e-02 2.374637355067142686e+00 4.036945280992391361e+00
7.296889398923730452e-01 1.053857628620762377e+00 4.573553198477717352e+00
9.552446823765530226e-01 4.853839475405797188e+00 1.626279379530209956e+00
1.715070879663933789e+00 3.237817524682458536e+00 3.191136303749488728e-02
2.393845175829989902e+00 8.541340286076524180e-01 2.944789492745516490e+00
1.755321070507956660e-01 2.359499482316259833e+00 3.637817267280083477e+00
3.945481856787067532e+00 3.667037757435899492e-02 3.213046092946321153e-01
2.941476270182951769e+00 1.418506456621821288e+00 8.823996453698674802e-01
1.460236131469491383e+00 1.857577172764368179e+00 1.685498631832894195e-02
3.222545103417036927e+00 1.410254013939240103e+00 1.989038499098001900e+00
1.890006327428161992e+00 4.247595851885817453e+00 1.719574987425285917e+00
3.217404741465883511e+00 3.566957658263141706e+00 4.400286388441106977e-01
4.281505839764756516e+00 2.437381800311771984e-02 1.056895213986589477e+00
1.775603382739824321e+00 1.077715611558957676e+00 1.129561762551904769e+00
4.304259239569741879e+00 1.718328123816794187e-02 1.894472173591598807e+00
3.288246895738161868e+00 1.779432634520566658e+00 6.217113164260414937e-01
1.549502539430442694e+00 1.770611394687166440e+00 3.839379390936887848e+00
3.269922687679852391e+00 1.269119273596967856e+00 1.692854344323233784e+00
4.281559056665428464e+00 8.632456592250198346e-01 6.353409838485244432e-01
2.056393725441540088e+00 4.239664793732167425e+00 8.532821593540947935e-01
6.476758773246993339e-01 1.365975233028307478e+00 5.062785175639842095e+00
8.721587730327412524e-01 7.847348560980597076e-01 5.145123702085798278e+00
9.550222808852126821e-01 1.353595592577889750e+00 3.918754723672066120e+00
2.086506636397913450e+00 3.652278093852926233e+00 1.428797859369693724e+00
1.339751845742740421e+00 1.139671426910435992e+00 4.197763776678586467e+00
3.992865872859614473e+00 2.069060214847735692e-03 1.802671243228528564e+00
2.695467992645396826e+00 3.771040348592961777e+00 4.337040004950597494e-01
5.367944207761514708e-01 1.884152746257505173e+00 4.492608951152228691e+00
2.906720554117336874e+00 3.392911011548644051e+00 1.666867131346009057e+00
1.895876731255702330e-02 5.542505868957946724e+00 1.424018306040437221e+00
1.837940916094278621e-02 5.287124705350944254e+00 1.476034463297674959e+00
3.868244359938777244e+00 1.271106330970389331e-01 2.043367854650184778e+00
2.839398956034996147e+00 1.044801069680802774e+00 3.416578705468472865e+00
8.161445839693834969e-01 1.319053156240461266e+00 4.510949274986479018e+00
1.194692574248479300e+00 5.136912914561873933e+00 1.184962603229956946e+00
1.196155293472484393e+00 1.357724097990665735e+00 4.408958459793498541e+00
2.237467113160789722e+00 2.965323048004921080e+00 9.870840986102806802e-01
2.559433977783704073e+00 3.270331414554928262e+00 2.982140681340337326e-03
3.199791907639061073e+00 3.283259228323865409e-01 3.360793639540565536e+00
2.706043244236855036e-02 4.828013462509880505e+00 2.492605107085773319e+00
1.890528918316533580e-01 1.749643010286081379e+00 5.214620394311420881e+00
1.381179207856358282e+00 2.397136187022969267e+00 2.774537768887547884e+00
2.194237401706443436e+00 3.673927270885880336e+00 8.300073464545050239e-01
6.498427318433779541e-03 9.996358976603376689e-01 4.400945440646999884e+00
1.697486915231434912e+00 8.510255459706802528e-01 4.465410283684705384e+00
4.647169473946810569e+00 1.755305887510638929e-01 4.497162385457790373e-02
7.358985941192778268e-01 4.046358742216588311e+00 1.551152052867514453e+00
3.401290885256741170e+00 7.846586390395006161e-01 1.729088995685001073e+00
2.162083963148609955e-01 5.056282829852435157e+00 4.887407350607645973e-01
