2.855721572780118081e-02 4.320397744230105586e-01 3.222198380641027593e-01 1.600450190596867328e+00 2.445695753315807242e+00 2.667569824206253326e+00 8.716724419406463031e-01 4.526645659399202160e+00 5.416712426287735305e+00 1.375246301658706871e-01
1.613014243344968596e-02 2.546691871434676735e-02 2.971580139294403455e+00 8.634018276509869416e-01 5.522423891915570593e+00 1.306889340556396162e+00 1.332505242690462222e+00 1.506988274172806584e-02 2.724046166114151013e-02 2.348654997412140677e+00
1.040821981008676955e+00 1.484404878869229581e-02 6.353596408921671213e+00 1.940385527800832399e+00 -0.000000000000000000e+00 1.554664934506795326e+00 2.273243147692549204e+00 4.397842923630805423e+00 9.856289030330302181e-02 3.015941293685637348e+00
8.955392387190057313e-03 7.880514074510110989e-01 6.271167458575172861e-03 6.463391920741040630e-02 5.262166274541994149e+00 7.870864933399467078e-03 1.623737318812744634e+00 4.606423225440911713e-03 4.545394917908677890e+00 1.603158639568895384e-03
5.534843398417791605e+00 1.197201253511803065e+00 6.202326276490194301e-01 1.805942909276286173e-02 1.620586640993571192e+00 1.564240462058012149e+00 5.962447070260979309e+00 5.223391548079491464e+00 1.608798930535509930e-02 1.709183534341565114e+00
5.545279677914944916e-01 6.827113827547758973e+00 3.306777839035572597e-02 2.869027752694629729e+00 2.437639231136852658e+00 3.823129401827554119e+00 9.299689280178201622e-01 2.968355027790434253e+00 6.877101095540072428e-01 3.796657685860456155e-01
7.860935511252643559e-01 2.361287040566864892e+00 1.799702939078996256e+00 5.430769723063099130e-01 1.200545810255788763e-02 3.050540525168315753e+00 1.559871690819597811e-01 6.116653350459418104e-03 4.773817412182574493e+00 4.788670262926957299e+00
1.098221229702809110e+00 6.120241461924980086e+00 3.685355044114984491e+00 2.217357015776551421e+00 3.957848036290531613e-02 1.600920296760224959e+00 9.912739086529693822e-01 3.889687984754227057e-01 4.014472322331856802e+00 9.334809685254640277e-01
1.605157485195577216e+00 4.443874425309334519e+00 2.516923188160219649e+00 1.976501671777901370e+00 3.161413676810768791e+00 1.099344617258808166e+00 2.115612211904407611e-02 3.433502128846091625e-04 3.892794248051686612e+00 1.044363996254296795e-01
9.783401230712603924e-01 2.625821138783176245e+00 2.654704954683352103e+00 9.022802624295221952e-01 1.324362370828522373e+00 6.106464392927758666e+00 1.512363838791469961e+00 2.045847249883735230e+00 5.288067766188930471e-03 2.642654713693869173e+00
6.244714081301099284e+00 1.206382172681906173e+00 9.815104331187280984e-01 2.161795558608550077e-02 9.510103251522541434e-01 1.145442868429893846e+00 3.156314211651186863e+00 4.392337294181619889e+00 1.801173948821192417e+00 2.179814172229441294e+00
5.679176161473155737e+00 1.358068272010923838e+00 1.486396245779366895e-02 4.327342801657586335e+00 1.611091653657570788e+00 2.010347489494623829e+00 1.206575833099285289e+00 5.641701065850783792e+00 8.894899801030289321e-01 3.944822196560405225e-01
6.153061783382693384e-02 5.274002783498463014e-03 1.456686538604240744e-01 2.978041845316113267e+00 5.303709952960338647e+00 8.550449335498858661e-01 1.582519261477614458e+00 1.792223130199610548e-02 5.583033610188943285e-01 2.925086620310718644e+00
