1.475163381766185555e+00 1.148195684207419021e+00 7.259804735905959205e-01
1.423683253589400843e+00 1.253305344801669774e+00 5.057869481441157333e-01
5.104248835453438771e-01 5.575766106078577922e-01 8.125573129289956897e-01
9.247854204825489699e-01 4.272066184516537524e-01 6.329748657583490479e-01
1.422269288140620147e-01 5.032591236117156530e-01 5.148333782983338658e-01
2.890980751576241112e-02 8.049179432463242634e-01 7.839808028219186209e-01
1.501957641931998433e+00 8.571246643216965388e-01 1.542476970241520418e+00
1.467230311267904153e+00 1.014284610700071809e+00 5.453487918976940296e-01
3.618064651606647808e-01 4.398951862731807771e-02 9.001064938638950741e-01
9.381236173616555041e-01 4.365970724589452456e-01 1.083828938585365442e+00
4.374131008791782849e-01 9.532088954837067973e-01 4.098653840988036867e-02
6.620060779508336601e-01 1.157787703474051112e-02 8.412797836103774740e-01
1.403883719409281472e+00 5.919839417171994800e-01 1.493487801529884695e+00
7.133026816725799302e-01 2.831402657231613662e-01 3.193269232206109171e-02
5.498807336442551597e-01 9.679307340974250273e-01 6.012255310328984415e-01
5.542130207500687300e-01 2.815580246127070696e-01 6.575169295293830096e-01
1.581764615557730513e+00 1.990027328821623587e-01 5.491890985663141489e-01
6.068326436337800889e-01 3.866109180215840380e-01 1.303899286728892104e+00
6.953240142268583002e-01 1.605358308354433439e-01 5.073262753956596649e-01
1.265771640037102630e+00 6.196795026429738895e-01 8.831453502400929967e-01
9.908634334512343989e-01 1.569427582650192651e-02 4.131325273825089406e-01
7.080309177547708943e-01 1.172760949306996155e-02 1.343313469053039722e+00
1.980973115673011209e-02 1.167495207881436903e+00 7.100639505179989763e-01
6.074365686226874672e-01 1.364119207930787114e+00 9.968986193315426680e-01
3.206282901991426570e-02 7.728355776139002042e-01 1.248159848030225616e+00
2.307210003914791085e-01 9.432517171625863783e-01 1.157985255050725693e+00
9.501662859589969923e-01 1.252106052139378090e+00 1.286574022531414199e-03
1.055829778729686419e+00 7.392576526039336127e-01 1.744058451461998116e+00
9.419811983714289072e-01 7.844862870920175091e-01 2.551441373968104664e-01
9.327246258900898646e-01 8.255097508890637537e-01 5.752358233363971118e-01
5.134842422313859456e-02 1.049003105842552852e+00 2.436829715377694938e-01
8.443464758775779400e-01 7.483996994937821556e-01 1.301148747376110970e+00
5.237968624109397980e-02 1.988612522574838115e+00 1.376552958547978323e+00
7.065905054417391806e-01 2.538926455385516756e-01 5.550358713066116945e-01
2.963903213708833986e-02 5.048879317089193242e-01 4.378376783914931791e-01
1.508411528869299634e+00 7.468392585998355759e-01 8.862703258492485858e-01
3.102236576813421354e-01 5.558378329837987408e-01 7.829911460799081624e-01
7.513937100798137037e-01 6.940936547304854543e-02 8.520783428578471153e-01
1.790228925810710137e-01 8.749741244195227141e-01 3.718136090597738974e-01
6.003419155411963137e-01 1.149968142308894326e+00 6.116832445017161834e-01
1.118477999037592596e+00 1.504110356581321861e+00 1.347122594382487437e-01
4.612674543257496707e-01 1.097345659488245806e+00 4.309791416963489330e-01
1.181571081221012148e-01 7.949154544527059496e-01 8.495004796799590085e-01
8.095038737695009479e-01 5.536187131719996768e-02 2.375137777496067470e-01
1.383945537005649262e+00 1.675098281432452874e+00 2.989698927758781544e-01
1.111963684944244468e+00 1.082975161324701618e+00 3.501873906472331988e-01
4.775355192204429056e-01 2.246338864408851110e-01 7.529034479478757813e-01
9.819409273158965501e-01 9.880758422789466255e-01 1.205175485818860137e+00
4.374749453174828773e-01 6.459650684274945709e-01 5.992691818492362765e-01
7.508111617221367995e-01 3.260423567069337114e-01 1.138647509085347842e+00
9.253000866818756887e-01 7.283639668198605976e-01 6.375482104179953646e-01
1.021460824704085502e+00 7.591114771129418015e-01 4.604749748149828000e-04
5.017544213184571555e-01 4.079524190219953328e-02 1.029484720318472046e+00
7.098328048134812107e-01 4.162610344064653911e-01 3.556487550735651926e-01
7.231195360014900375e-01 6.037652751720808952e-01 1.468969247384007026e+00
8.610554863174050277e-01 4.730136975105712210e-02 8.430002794376980635e-01
7.068014350093531073e-01 4.457604221952543577e-01 1.042025009688445802e+00
1.107279726857387958e+00 1.320446922379795218e+00 7.736218051023479036e-01
3.047810511060378147e-01 1.103730880121298386e+00 8.823596139585871967e-01
