2.170814186844177707e-01 2.621444788801137182e-01
9.838796312128618438e-03 2.463967884710072630e-03
1.478252839347777847e+00 1.882710374388167074e-01
-0.000000000000000000e+00 1.018899482602169141e-03
2.395379835153230275e+00 3.552233648726424442e-01
3.536538543375476462e-01 1.922392179631768006e+00
5.386223765525637724e-02 8.729726187200725906e-01
4.343543386564928388e-02 1.722548517771156362e+00
5.899250192796823625e-03 1.105385777073972564e+00
6.483768220327259524e-01 1.285255818933601635e+00
1.999696366519855051e+00 4.310872077886335196e-01
2.019297774842593096e+00 6.810858704107995987e-01
1.659822278073462901e-02 7.799857284320932567e-04
1.565727005289285989e+00 2.740957038452066508e-01
1.235090990620402035e-01 1.011225574051557663e+00
1.980561508566723639e+00 5.821951305977621782e-01
2.728616857995015965e-01 1.622413982650102948e+00
5.811670182716754951e-02 1.541857814971358209e+00
5.152973586348621460e-01 1.466859750170273813e+00
4.601650517314050393e-01 1.014238800333148838e+00
2.009288584754903795e+00 3.417546718623831747e-01
1.259063551155329037e-02 7.793713123040634239e-01
9.620953943952981202e-02 1.693710875187683262e+00
1.279154866564038203e-03 5.108316906827620879e-02
1.547533705874204468e+00 1.574660260142801693e-02
1.885063580941709116e+00 4.612785585557095946e-01
1.237876977266712530e-01 1.024274567379003867e-02
3.564394841369403905e-02 8.241337603058659922e-02
2.047245411851587260e+00 -0.000000000000000000e+00
1.607705773257693538e-02 2.078745505216801279e-02
1.560403481814017335e+00 2.917256394133656561e-01
4.326227868809431332e-01 7.156753451217513946e-03
7.336415132523494975e-01 1.379825167595788438e+00
1.530273126023119212e-01 1.554343951693677894e+00
2.053572717173268281e+00 7.670071523925271473e-01
5.651594211847241755e-01 -0.000000000000000000e+00
2.646424277336002495e-01 9.513698027537463853e-01
5.733009976542209341e-01 1.190678989606527072e+00
-0.000000000000000000e+00 1.712689950204605155e-02
2.898877865747190863e-01 6.688054798245160470e-02
1.079777771186485325e-02 -0.000000000000000000e+00
4.883383611097669164e-01 8.892810709363170307e-01
1.959546868861840485e+00 9.164715746454170642e-01
1.648937989202005738e+00 5.478274169042396391e-01
-0.000000000000000000e+00 4.709697532717461721e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.018376211894653606e-03 9.316168264722038961e-01
4.017398090395262744e-01 1.998199473407685500e-01
6.185687835706780158e-01 1.503625832929123884e+00
3.469138472388919592e-01 5.724796135573952949e-01
1.633614607084810932e-01 3.467518110567254230e-01
1.896763454818356731e+00 6.188121099851793261e-01
3.965265565193576425e-01 1.808140287906878418e+00
1.932365789492146435e-01 1.740213989152602503e+00
2.067366706299904322e-01 1.204484024437998846e+00
1.689500467403716177e+00 7.453556131809344620e-01
3.221630017715939043e-01 1.452628661594045800e+00
9.301078060916383216e-04 6.833112174063603605e-01
1.672807998845379007e+00 5.855842428548607703e-01
5.337030895334852199e-01 1.568216731006239151e+00
1.833746554821066077e+00 1.037453523772802200e+00
2.339977145502065259e+00 5.656326624021758009e-01
2.206020024300984872e+00 5.185880068903866436e-01
5.079996519980895658e-02 8.646759844384507288e-01
2.842820027880619826e-01 1.597167878292679255e+00
3.673282885392372132e-01 1.511392373676279766e+00
2.141727313756499829e+00 6.151860799262208745e-01
4.071440342843792304e-01 1.765264013647967811e+00
9.049164783939840362e-01 3.044552596387019583e-01
1.113121370153586032e+00 2.912551810535298803e-03
1.470901734670424232e-01 1.472159123319063845e+00
2.064952027421398384e+00 8.612961392746318889e-01
5.038454478965699312e-01 1.807110299815391397e+00
6.893055656403394016e-01 7.363674361174769034e-01
1.508427123608515164e+00 5.476521866672303673e-01
2.408572674727257890e-02 1.209862180335313786e+00
2.226977080541305831e-01 1.825188551962434458e+00
-0.000000000000000000e+00 1.152252821242245699e-02
1.488112638670400889e+00 3.610018660377973254e-01
7.325719064779025180e-02 6.367160108355857107e-01
1.909240034498676186e+00 -0.000000000000000000e+00
