1.649148674917716217e+00 3.901227019192631679e-02 3.481524544609440608e-02
3.595703499290784505e-02 2.594204429263706826e-02 6.936534600555460672e-01
7.263070575771386761e-02 8.243624223088994452e-01 4.337176281404681727e-02
8.294762071732852959e-01 9.189410014086797640e-02 1.090423879451422606e-01
1.442932228349059001e-02 4.038210530049217428e-02 4.623730592428332842e-01
1.686621464201431761e-02 1.006527296373572966e+00 5.624919125414096915e-02
2.349993862576902348e+00 1.097840499020112048e+00 2.287677070517492250e+00
2.440594177401239406e+00 2.475477445068860471e-02 4.016632725027766693e-01
1.654416993002488789e-02 1.048489696084321299e+00 1.382350830829471855e+00
1.449591963250999704e+00 4.270496129741745833e-02 7.482781834855705139e-01
8.600365777627567987e-02 1.208388868458934562e+00 7.199740792960941382e-01
3.028076647095234025e-02 2.460198517966922516e-01 2.793976311351765648e-02
1.808046511974008341e+00 1.514028765764833043e-02 8.452533432696132110e-01
5.386963168354977904e-01 2.039556151479242629e-01 5.167551604932064946e-02
1.831910571021881651e-01 1.138255855599470262e-01 5.086178255163691375e-01
2.403834708689334132e-01 4.710115704818264304e-02 1.414396833269583764e+00
1.212421942958654464e+00 7.393174902503644487e-03 1.686653624326336809e+00
1.139027149840896147e+00 4.885090689480754977e-01 2.333362025409725093e-01
5.138596111481148754e-02 2.107268900528228364e-02 1.432805920297188229e-01
2.132493392191000314e+00 2.450442233019834992e-01 5.458330659801626794e-01
2.181114442797623953e-01 1.419158177505254192e-01 3.908762362509984323e-01
6.017988650294833208e-01 1.016194515231402390e-01 1.530221492541598893e+00
3.445280409657579951e-02 1.219749210687088858e+00 3.081929743978599132e-02
7.275252595429446689e-01 1.417064316249903033e+00 5.756621465678690708e-01
6.821921365783928382e-01 1.862225297590553108e+00 5.729246006252279866e-01
1.497257379426518265e+00 2.605352558396669682e+00 6.338569504211032379e-01
1.065990183568686689e+00 1.666680709250106585e+00 2.817777787864711794e-02
1.194966309984010655e+00 2.099295859284278642e-01 2.928644532329387928e+00
7.570321206868982356e-02 1.680014763128362398e-02 1.055080579868223345e-01
1.368347601350982767e+00 2.759630029485833358e-01 1.747222459544339745e-02
5.131791922679364987e-02 1.243156561407155802e+00 1.515177100880992778e-01
8.799910477353101168e-01 1.700559929434506193e-02 1.226666925270486708e+00
1.127090462802446957e+00 2.048558037754801386e+00 1.338038309533534420e+00
6.057324985290774011e-01 1.489796705722762349e+00 2.047760525009446830e+00
1.401923392542899771e-01 1.304681580053804968e+00 4.396518808579084614e-01
2.039831959823092511e+00 9.553154956815614052e-02 6.946911315689839883e-01
6.536080805878749511e-02 7.283612376832572233e-01 1.077160439613290110e+00
4.736992479612606166e-01 1.100470267772324789e-01 9.620502971004160075e-01
5.165437417476163168e-02 8.914841033501451628e-01 4.514074126739005266e-02
8.916189541112448103e-01 1.632433465375566328e+00 7.704934940186734804e-02
1.154280406378137558e-01 5.067869941725632321e-01 2.878666846870304649e-02
1.158690131059840894e-01 1.397982993882458613e+00 6.480266192049272123e-02
9.070548459117543372e-01 1.087039336393302635e+00 4.065133740585675365e-02
2.448677399290057066e-01 5.440812870989954197e-02 2.395710825161919966e-01
1.918091277539996087e+00 2.318129848838750354e-02 1.967307017326301935e-02
3.604066410600778037e-01 6.495918601298514838e-01 2.024943470039570689e-02
2.328558267113356728e-01 4.032572286020102426e-01 3.072739437780276361e-01
1.163852727188176894e+00 1.634265914527235131e+00 2.531367691882690174e+00
9.395535697553741850e-02 1.498033521376592514e+00 1.191724160475295058e+00
1.382997699388929469e+00 1.305800963757220101e+00 1.653857292314901972e+00
1.286668767493660992e+00 1.123231196124241382e+00 5.181535813762231379e-01
5.222170347299058824e-01 7.095567474679769226e-01 1.799041198480411385e-01
2.853968813116899983e-02 4.563345810026282756e-02 1.418311549728809018e+00
1.965447436273104476e-02 1.838607648149862273e-01 1.281431668041894234e+00
3.494640965470618421e-01 4.610311923729236150e-01 1.069264248052309130e+00
3.180574922225912898e-02 1.032766141429757173e-01 4.792854973807582075e-01
1.298350489625767490e-01 2.387685647408606046e-02 2.272706457828713056e+00
1.096124188800549737e+00 5.221229032096585954e-01 6.427136170580008412e-02
1.064990921489450265e-01 1.658969155757557434e+00 1.308453843830299501e+00
1.389645921438805720e+00 2.534970576559614219e+00 1.464435880058048367e+00
2.851031213006924303e-01 5.801005635166155833e-02 2.544195463406176416e-01
1.410343227046669146e+00 2.029243517029031718e+00 1.939965271992672227e-02
1.316503168498581733e-01 2.367711432434078944e-02 5.148816083581142511e-02
1.592484774483622578e+00 6.010228693166527747e-02 2.728109637567479595e+00
1.754181937908600331e+00 2.385849355649536860e-02 1.482641466838882316e+00
2.471888299488402690e-02 2.353070184833217643e-02 1.453061492449984504e+00
3.532792961312013480e-01 1.774965191602818404e+00 2.960288810833159104e-02
3.752639371641174754e-02 1.314837021470237399e+00 3.584446186787534350e-01
1.010453603737421435e+00 2.887087160745818726e-02 3.196646336163041502e-01
5.530241374767700391e-01 2.468771657524978236e-01 1.991745956356903324e+00
1.301189244247519916e+00 8.779884805250991464e-01 1.269074397858636738e+00
1.742287423775543478e-02 2.132990681910449868e-02 5.387721435657391589e-02
8.309735958269724998e-01 8.467188631249277231e-01 4.614720870999694524e-01
7.814728524011765876e-01 8.213582798858696243e-01 9.523936027273492977e-01
4.238313047220226837e-01 2.530969421517946516e-03 8.845622013186531241e-02
1.156345683201583041e+00 1.233037246819578936e+00 1.380793356714030029e+00
1.332153048411565677e-01 1.601664578537751904e+00 2.648522345254876065e+00
1.631521458778831146e+00 1.571349483348780662e+00 2.286060201511124768e-01
2.096384705679628091e+00 6.892725433931096157e-02 5.169785924535647004e-01
3.301117164137866156e-01 6.300803583433792765e-01 6.836551354887079532e-03
3.678742548356345177e-01 2.710664426850442621e-02 1.633202912453692868e-01
