2.147463260370209071e+00 1.409872895850225349e+00 5.425849816872831480e-04
1.864868155246543591e+00 1.376407226308189680e+00 6.822999777165140722e-01
7.712147402097481175e-01 5.664271265866342997e-01 6.524130966528760567e-01
5.569665250146351720e-01 3.448601230255330385e-01 1.003223187572209962e+00
1.169430431952408700e+00 1.732799228905325784e+00 9.959766478082936469e-01
4.785703650160273992e-01 9.486268341246720803e-01 1.537375303097507473e+00
4.806500996024711814e-01 1.270192952181235180e+00 3.257669320509129496e-01
6.061084214531639036e-01 5.712373794144252719e-03 6.939874419872273936e-01
1.400698680862406433e-02 1.683220441938755085e+00 2.245094811921420075e-01
8.249372404923374646e-02 6.426100728658967753e-01 5.213449009526865963e-01
1.060443099087469809e+00 1.333673440061760473e+00 1.354511380651264932e-02
1.033267300541334865e+00 1.327907201506828505e+00 8.354648892033286200e-01
3.999975629080032014e-01 6.823069329306566955e-01 1.641202641489919012e+00
4.637320099767714976e-01 1.417846080515498652e+00 2.803990386625966336e-01
2.178415184703121010e+00 1.777572703214239380e-01 6.863050883113832601e-01
1.469427101572917893e+00 1.563996801415959981e+00 1.288658224790590223e+00
1.433515817234197520e+00 1.322632635730272455e+00 7.673077920857738210e-01
5.291880709670584437e-01 3.080121058370565157e-01 8.456901643165534166e-01
1.123939943461828461e+00 1.571259540385303577e+00 2.477027882027630912e-01
1.861806665834793595e+00 8.858373850721109610e-01 1.506905445696879786e+00
1.570045035877200235e+00 1.542270003459263350e+00 1.169504379509521685e+00
-0.000000000000000000e+00 5.406972204565945253e-03 1.504265827824787127e+00
2.932646539658444532e-02 3.516557463281514417e-01 8.722742738892615977e-01
1.665573411514848834e+00 1.559815840978572066e+00 1.087289930021404949e+00
1.729769365201026643e+00 4.503078258970385495e-01 1.290598758190790285e+00
1.651094676591119415e+00 1.188062141660923832e+00 7.865412597593808286e-01
1.589336161914422396e+00 1.544778681782220220e+00 6.261978040556575031e-01
8.327467944837466801e-03 7.890151000185219310e-01 7.697223314593676369e-01
5.693379731901478946e-01 1.679690959328384192e+00 1.010977289819306934e-03
2.239956560704797761e-01 1.757994551667587668e+00 1.034788861270778265e-01
8.569345249981223933e-01 -0.000000000000000000e+00 3.883545784582044802e-01
2.086475325973727313e-01 -0.000000000000000000e+00 1.111275377431245603e+00
1.655696534301537515e+00 1.008220662554973002e+00 1.664022482504755818e+00
1.458196254301824979e+00 1.995889397407787147e+00 5.906125285738696995e-01
9.598809916805292053e-01 3.903818813971026702e-01 3.969121283289512442e-03
2.606188395217545195e-01 6.167023601336264482e-01 9.368313447381928505e-01
-0.000000000000000000e+00 1.057000005140915633e+00 1.169597403462888652e+00
1.029475451960038868e+00 1.378917555351734769e+00 7.520272746724070423e-01
1.173400702532547968e-01 1.180636486234341698e+00 4.750490532000680721e-01
1.620820470223685250e+00 1.027336709752075583e+00 2.003057022480174254e+00
1.193712558668260204e+00 1.109727854679640968e+00 5.309855113311614042e-03
4.698757747506545623e-01 8.052896167089779178e-01 6.858117782633404991e-01
