1.601195558294229299e-02 2.359372309136045093e-02
1.006863986303053841e-02 1.121975902999369501e-01
1.293586439945974664e+00 3.258981509505157081e+00
5.316754006774638414e-02 6.653630256048614910e-01
1.478755940802143343e+00 1.650354360284701088e-02
1.037250865693030155e+00 1.470571499206886124e+00
1.203784729581672819e+00 1.699409130643940724e+00
7.693093545453613125e-01 1.062909739859499991e-01
2.604460231939714071e-02 1.573616180738803549e-01
2.085683827485899575e-02 4.209997106653538546e-01
1.785505414308147909e+00 1.541448205022141194e+00
2.304900503049116089e+00 1.416745601257102916e+00
4.634757408216838015e-01 1.795600149873277429e+00
1.357525360354659316e+00 4.995924027645762266e-01
9.786680717078342917e-02 9.976867145730395139e-03
1.210698446969047382e+00 4.064859921039531976e-01
1.724233931301163869e+00 7.544144142151073054e-03
2.774996111311587438e-02 4.014623680278666118e-01
8.796051161062431456e-01 6.863767044437671938e-01
1.378632166078869847e+00 9.218050119278084140e-03
4.374948258600221407e-01 1.642436390222443032e+00
5.054888165510459941e-03 6.407189066107198475e-03
3.780118931138442412e-02 1.198723238571448024e-01
1.742638095462110612e-02 6.909367977473590550e-01
1.169725181654273527e+00 1.517838657825971271e+00
2.216024338413060193e-02 3.656599184020176696e-01
1.941090093533459071e-01 1.006286513232474734e-02
3.214869750024158535e-01 6.155251925646266359e-02
6.903157528263407228e-01 1.676624453236506218e+00
5.763971199361616060e-01 2.217057979390165023e+00
2.478166213887259273e-01 3.338906797313035968e-01
5.685273258078040945e-03 1.026800668251947983e-02
2.062627936476844615e-01 1.180207003247421449e+00
2.475457928824610132e+00 5.534440270532917094e-03
2.871330400157924956e+00 1.036272235432506239e+00
1.377721887775597565e-01 7.898035903743254593e-01
9.623470456056038014e-02 1.971387556433223276e+00
2.384236170171198044e+00 2.272945110584858597e+00
7.580078638134282176e-01 2.111802791461726003e-01
1.642075125883745573e-02 1.334015790077761165e+00
2.640025310546337156e+00 3.389954892079462212e+00
3.286359970557255483e-01 1.757540491307265196e+00
5.022015394169421221e-01 3.672030440543769259e-02
1.094338264992206877e+00 2.237114829623239043e-01
2.263289331272254845e+00 2.412192751884155439e-01
1.960728537867650195e-02 5.881222878653598052e-01
1.609464629863827767e+00 2.154519313156716187e+00
1.548619800409918090e+00 1.291279236044273526e+00
3.301983066356315999e-01 6.686829583998400439e-01
1.322011234932919388e+00 1.020283634271338530e-02
1.576413467420711312e+00 1.172258372326165504e-01
1.506156244417432344e+00 1.150948388499512420e+00
3.393825537238452650e-02 1.310191349042097164e-01
7.162025057105083498e-03 4.651249291712148959e-01
7.374086092349331212e-01 1.866871492426579682e+00
-0.000000000000000000e+00 2.760792026377704711e-01
1.471249639840527534e-01 1.896641645175091373e+00
1.272008736908292637e+00 6.883205144270643228e-01
4.752467594364613857e-01 2.080318649623122074e+00
5.467291243909873089e-01 1.203888678778773258e+00
1.924015094313233032e+00 2.166913070591919288e-01
3.351312654460027463e-01 8.478605947701386425e-01
4.765231631862722715e-03 4.784737983301684712e-03
1.214960604237537600e+00 7.391176507055977618e-01
4.382807372344820762e-01 2.591219955210304793e+00
1.342626761869306851e+00 7.469193428389702127e-01
1.373759076881659658e+00 5.761026213692715947e-01
1.491997292795726127e+00 2.763662607525789294e+00
2.491325677842942898e+00 8.742340419407033103e-01
1.028253544519402540e+00 2.061684074939541117e-02
8.551909829644759320e-01 2.206275063788376123e+00
1.429168721254878704e+00 2.056269921082291674e+00
1.052206572059065648e-01 5.142950865632877067e-01
1.839601223192297796e+00 1.018129026625802930e-01
1.197143494848996736e-01 -0.000000000000000000e+00
1.888130418954455214e+00 3.743988375890230369e-01
7.463521382868831822e-01 1.774340069417735810e+00
1.710228412739500381e-01 2.023558603532846334e+00
-0.000000000000000000e+00 4.504420553107673086e-01
7.699468778915247516e-03 8.263498407658337319e-01
