1.366532400078921197e-02 1.324917176951868891e-02
8.594683606138817655e-01 4.841643166063026860e-02
1.357663327791741370e+00 2.302863864788580628e+00
4.867025613678483409e-01 6.400930712677669332e-01
1.465981076939464112e+00 2.142570605628458386e-02
2.598070800131644376e+00 5.414293027202343733e-01
9.604985441577641447e-01 2.305965203182728462e+00
6.350147648042537840e-01 8.774417424642242877e-03
8.066440057954116227e-01 2.343986453448091978e-01
1.063978932916713083e+00 8.399390486237582332e-01
2.074482900732825374e+00 1.108117150117298166e+00
1.314003000611305705e+00 2.115401869881831320e+00
5.193994864588317162e-01 1.486948147291618616e+00
8.821417093740115956e-01 1.246142010689394342e+00
2.326691694133676824e-01 1.892205494237391566e-02
1.269425645467709085e+00 9.191018058615734176e-01
1.926437046087700500e+00 9.400146347648186129e-03
7.485732386111293435e-02 8.825959707073781635e-01
9.822514471557522997e-01 6.534684403880214321e-01
1.162014572799223489e+00 3.298141381282252566e-02
5.366966875489312949e-01 1.633162223900987087e+00
7.229146090443601923e-03 1.502024679879106761e-01
3.452119827285923120e-02 1.360469473534872686e-01
2.548783048901923087e-01 9.105944143139553804e-01
1.751400154884162452e+00 1.233482956603503267e+00
6.465060079046736075e-01 7.778503324350113379e-01
6.808334279521450760e-01 4.153897778499872628e-01
5.613115966709432136e-01 2.418410994392228286e-01
2.567529703886263226e-01 1.704436622360177900e+00
1.177265519852855657e+00 1.530151497310991759e+00
4.432682211843626541e-01 1.389836509472955450e+00
1.699280234584586366e-02 4.860022214272164964e-01
2.737064391544849484e-01 1.094621887130805771e+00
1.740191157919807052e+00 2.002906713932072619e-02
2.927046271816743594e+00 8.933238854384327743e-01
3.816072322185392052e-01 1.723287101455901693e+00
1.098290557548220914e+00 1.049027186165849779e+00
1.999481343004073652e+00 1.625298561872384973e+00
9.454192412379783805e-01 2.032938251532925844e-02
1.293827098114874730e-02 1.746358804860163039e+00
2.329443989708498641e+00 2.387208210599599312e+00
3.695049114625906794e-01 2.070403755904336229e+00
3.189788204634313312e-02 1.581623823721979072e+00
1.661966120206638253e+00 4.205285269368258527e-01
2.047859007417484722e+00 7.504738841425155627e-02
1.060185336725332883e+00 6.735242211715353200e-01
6.939014915136968442e-01 2.085613680084818178e+00
1.216074491428710269e+00 7.703335937803186262e-01
8.656929231997329000e-01 1.024303184743972750e+00
9.571641088981458489e-01 2.034453982581701792e-01
5.949731150482349129e-01 8.661589254336192756e-01
1.863861971684772634e+00 1.075202720970635406e+00
7.605173419488965303e-01 3.154590981076177969e-01
2.862291056347103166e-02 9.443805537439631248e-01
1.288175255968354138e+00 9.525659832686811379e-01
1.037217716208020842e-03 6.042822520313032575e-01
5.546659632969206388e-01 2.362016020557236917e+00
1.511529738508679888e+00 3.515052946540753731e-01
5.557201938874608560e-01 1.804135638916886331e+00
1.686297253747707670e+00 6.498563746596967006e-01
1.102145263745182957e+00 8.836719236100245567e-01
6.799100175745274033e-01 9.560532488785941085e-01
2.336802868437998781e-01 3.224224995798974369e-01
1.548716590418712125e+00 4.486520919835243482e-01
1.045495604245363142e+00 2.101421656883727174e+00
1.068011360564008250e+00 1.384736808584348111e+00
1.757682497419576606e+00 4.088219889042258304e-01
1.908564645638880508e+00 1.649307207096955885e+00
2.082754967966621518e+00 9.316869569876766732e-01
6.914945171203863428e-01 3.813681502587545208e-02
4.068886782866401597e-01 2.533576411409078855e+00
1.155276453358012656e+00 2.186255970390843295e+00
5.978338360910291360e-01 1.165883913890523482e+00
1.308530586473434898e+00 8.110713364869251985e-01
1.401617262910431760e-01 -0.000000000000000000e+00
7.591096185993498890e-01 1.319123661681998350e+00
1.085269463283930369e+00 2.047690020484285611e+00
2.688794710481215433e-02 2.674258017392270759e+00
6.013634450568349464e-03 1.119252616281866120e+00
8.741851139861197412e-03 1.242585608526574958e+00
