8.212718040431864486e-01 6.662667500752091077e-02
9.869717811729216139e-01 4.203753264708747772e-01
8.668394677265435222e-01 2.027925205038377587e+00
2.085329987486538028e-02 8.133382727223278374e-01
1.288934889100317172e+00 1.230514861033031870e+00
2.514819237784876815e+00 3.116270418682539067e-01
7.073921539528076341e-01 1.928999364757759016e+00
2.727940177660500079e-02 1.527793938216231717e-01
9.867979515472041774e-01 5.401136730478095505e-03
1.289224826788920808e+00 3.505311041835552088e-01
2.225248046657109846e+00 1.671389834761386028e+00
1.624432543749889213e+00 2.454083663806040150e+00
2.889185732820409233e-02 1.041139401883747428e+00
7.119605501737018560e-01 1.250735156482221999e+00
4.694623006363929374e-01 8.350108372025106807e-01
2.029810298839173299e+00 1.217410864526576209e+00
2.022796396192746649e+00 7.498611538317828673e-01
6.745884471011395767e-02 1.014086183734682206e-01
1.105774264936024043e+00 1.137782103046780513e+00
1.270714708793629466e+00 2.534619082850976257e-01
4.369885275488143150e-02 2.637026893088294077e+00
8.296209173331242290e-03 1.745833521854780745e-01
1.973729421966644026e-02 9.241528051848954539e-02
4.677908265269226096e-01 1.379611787928815447e+00
2.139865503446506168e+00 8.202055088228134005e-01
1.401738287778735659e+00 1.333111638426384360e+00
1.097528336235242374e+00 1.004513835640870267e+00
1.980240760002280158e-03 2.302674865422577044e-01
4.745366031896421921e-01 1.289395643043361739e+00
6.818197515264821096e-01 9.328352665870429661e-01
1.489266044707663605e-01 7.399927238309175204e-01
8.828524266162431425e-03 8.964832401117820426e-01
1.209441981420164569e-02 1.155116757001221739e+00
2.002086045921595669e+00 1.965744484662736158e-01
2.816918641737449658e+00 5.254665133206044558e-01
2.974875381726156398e-01 6.107830070795120525e-01
3.161519121114211850e-01 6.936807727792162481e-01
1.538118459428278850e+00 1.671322508870052737e+00
1.153051600875449750e-01 1.946459872140184066e-03
5.371821888699729319e-01 2.132857575469169209e+00
2.134229762060654512e+00 2.123417610295725844e+00
1.499404317250415189e-02 2.196237418738228531e+00
1.292665998246900760e-01 1.471080859283879994e+00
1.627449377279743592e+00 3.450218243098107304e-03
1.822771546662671494e+00 2.132829901114705606e-01
1.054376023735341006e+00 2.306704333441122745e-01
1.055464289775828179e+00 2.030246461935377944e+00
1.124571747940947102e-02 7.932421711736399317e-01
1.137626772058600633e+00 8.774410083971782015e-01
1.286869983155218833e+00 4.269841149389783652e-01
4.464691073937821497e-01 8.974706219195344170e-01
1.541433427707961767e+00 1.102265333797971092e+00
4.828989759051826036e-01 1.437289286929331654e-03
6.194905072473275848e-02 8.290789200028187977e-01
4.537006212446916820e-01 1.392245167866432043e+00
2.977399698589187071e-01 1.522824856625014898e-02
5.809968283323405647e-01 2.028307590354730738e+00
1.317902065142692924e+00 3.642441652010797726e-01
4.886986777405748494e-01 2.235665794720157695e+00
1.808297670358536502e+00 7.798725037174955022e-01
9.845436936712651521e-01 7.600172667314900599e-01
7.028480194186875751e-01 5.494192108225075533e-01
9.480094332625221831e-01 7.764232162102076007e-01
1.220055709710479830e+00 6.184303561686792516e-01
3.270131751750978699e-01 1.422845085090356232e+00
1.628087546367202432e+00 1.857499964174406770e+00
1.864395602204695690e+00 4.909058117595393456e-01
8.167800187454329341e-01 1.945530546647434411e+00
2.342220723698926310e+00 1.419994560041260012e+00
4.537422180541844652e-01 2.586182962954347020e-01
1.470798253805914724e-01 2.848670413308927785e+00
7.426882862894155224e-01 1.968797694621823524e+00
8.759022852599950282e-01 1.005517159388549908e+00
7.782613715370805263e-01 6.140317844918323775e-01
7.128312239961744901e-01 3.911492837869215422e-01
1.034655977663376802e+00 1.382700964906001362e+00
1.180365067555195546e+00 1.687058898376348370e+00
1.665499095135844487e-01 1.762208929585480144e+00
2.456942060327117483e-01 8.526766849876630250e-01
3.262119714757165667e-01 1.452668134545274325e+00
