8.238833040904895988e-01 5.451570436526749219e-01 1.549841895059405339e-01
5.162480640273648946e-01 8.564391025566253646e-01 -0.000000000000000000e+00
2.148259253084862652e-01 8.689250526499538163e-02 9.727792731879753019e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.100970526176985986e-01 2.822540314646155846e-01 5.138826977648591754e-01
-0.000000000000000000e+00 1.089078126735417290e-01 9.940518539486080662e-01
6.657269870653237387e-01 -0.000000000000000000e+00 7.461954024871275681e-01
-0.000000000000000000e+00 1.220543504246539013e-01 9.925234181330010452e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.590061448378408404e-01 -0.000000000000000000e+00 9.872775931336673638e-01
6.650364784768929560e-01 1.371255336178499665e-02 7.466849725120718873e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.390492499891156974e-01 -0.000000000000000000e+00 6.736513980468871177e-01
-0.000000000000000000e+00 7.754198487583215949e-01 6.314460057294064566e-01
5.387319560696830489e-01 8.424772278876938580e-01 -0.000000000000000000e+00
9.549551124649287015e-01 2.967502875771060866e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.289294905296608021e-02 9.999168824780975129e-01
6.695943158187983579e-01 1.574408425338371387e-01 7.258483542210391048e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.549720768219483347e-01 6.557569391315307694e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.673790611100753778e-01 8.840570192220997825e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.570486452074482009e-01 6.370492667755552896e-01 6.207050568625677167e-01
5.839347120598703533e-01 5.369355541164516632e-01 6.088681817743601954e-01
2.977555999966024491e-01 -0.000000000000000000e+00 9.546421332995225217e-01
8.234814675099831893e-01 -0.000000000000000000e+00 5.673431701074795885e-01
9.070560785660741754e-01 -0.000000000000000000e+00 4.210098221376024075e-01
-0.000000000000000000e+00 2.363804912246109946e-01 9.716605700389470135e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.092280025504799745e-01 4.162984979291470822e-01 -0.000000000000000000e+00
1.719516213433445462e-01 3.128388021859820345e-01 9.341116227540663397e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.396214167537670692e-01 -0.000000000000000000e+00 8.419077898325071363e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.400869981955481736e-01 1.560969175195901226e-01 8.270065215710238338e-01
4.737633856793339593e-01 -0.000000000000000000e+00 8.806521756003642398e-01
3.646663530151803001e-01 -0.000000000000000000e+00 9.311382555660614457e-01
4.415014769736059219e-01 8.217765822414420107e-01 3.602217299243602455e-01
-0.000000000000000000e+00 6.380671590520469172e-01 7.699807143943604437e-01
7.103415804884288809e-01 7.038571154923427553e-01 -0.000000000000000000e+00
6.063480670433182285e-01 7.908387479258690567e-01 8.316307096227001927e-02
-0.000000000000000000e+00 3.834551841903653946e-01 9.235594846665443614e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.229341711988972685e-01 7.822742603158708841e-01 -0.000000000000000000e+00
9.999999944641928540e-01 -0.000000000000000000e+00 1.052217377327621688e-04
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.491985522652461205e-01 6.623454757780559143e-01
2.868259214341973284e-01 2.046047397631556852e-01 9.358780856820373417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.752694367387098273e-02 2.089188990301510118e-01 9.740081764334120873e-01
-0.000000000000000000e+00 9.635152570717538945e-01 2.676534128120767186e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.083126850247984718e-01 4.197818323615457592e-01 4.128120836981201691e-01
5.631945298847075287e-01 8.263243440126541994e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.620555528716985383e-01 9.867816363225696552e-01
3.702678344952116118e-01 9.289250404301879760e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.568996576122187792e-01 6.535311073747799293e-01
8.156402030951155624e-02 6.927222248094072610e-02 9.942578487412109256e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.960918955370044417e-02 6.635265004090479257e-01 7.475666386007971953e-01
9.899501163825501215e-02 3.852071974531938725e-01 9.175049878343973786e-01
-0.000000000000000000e+00 2.599864780301796574e-01 9.656122571930531029e-01
1.408874107145032528e-01 -0.000000000000000000e+00 9.900256246694641993e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.815797185530100166e-01 7.487481158624486044e-01 4.554747343935083292e-01
-0.000000000000000000e+00 5.166443022864813939e-01 8.562001313448361906e-01
4.357966923387253111e-01 -0.000000000000000000e+00 9.000451338386460387e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.681184947721798051e-01 8.334270420216015607e-01 4.832306265006638957e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
