2.236425581430027398e-01 1.318274182082869173e+00 1.676872083407165634e-02
3.102110829776786316e-01 6.308043270431926697e-01 1.936569580448118888e+00
1.707020471667673567e+00 1.001154477560848743e+00 1.455135665804075051e+00
6.612676657377125622e-01 8.402855777816662375e-01 8.680329421060506423e-01
1.478866944188576005e+00 1.728724025320230506e+00 2.124907240032877009e+00
1.671071191874041184e-01 1.243820438790657290e+00 2.603771690823507790e+00
1.399041893359707300e+00 7.249022689931897689e-01 9.612647108546217289e-01
7.582324536666992798e-02 1.117300456629097605e+00 1.058227749246679394e+00
5.940045486849665317e-03 1.408456948455012903e+00 7.628667796110308874e-01
2.420119848335414853e-02 1.619855747232104293e-01 9.816795292045131793e-01
2.862784232188822386e+00 5.653072301294873592e-01 5.500135418142088062e-01
1.815817631986842873e+00 1.558121489774465518e+00 1.329610614814441094e+00
3.828567405739873308e-01 1.481930100353862745e+00 5.661554938096654555e-01
1.584084115038491003e+00 4.579156274592917630e-01 4.640218205263467177e-01
1.169115488907693567e+00 1.025841056590490075e+00 5.900960595775209816e-01
1.747326912580685843e+00 6.263074484214185000e-01 7.094692469819253722e-01
1.690297311803186098e+00 5.628345789702776658e-01 1.259983745241342712e+00
1.464592216220130666e-02 5.470214859062059176e-01 9.228135124362815342e-03
1.091695691172735572e+00 4.104525353565757206e-01 1.334047711816266579e+00
7.847741386531452701e-01 1.106251398945690356e+00 5.849594599572551790e-01
2.174848198524594434e+00 2.752814120300096576e-02 2.414468169430759925e+00
3.026207684367906436e-01 9.057694764943717558e-02 2.090912459859589276e-02
1.279741093858791090e-01 2.830239936791926758e-01 3.386464027124018450e-02
1.531489220401671902e+00 6.473470297596027878e-01 2.599937803224298127e-01
8.828756802755073352e-01 2.200005295599700261e+00 4.187857109940316125e-01
1.294091499165267445e+00 3.978394113469840843e-01 9.481626631687631868e-01
1.168664741854161582e+00 3.881561495933357198e-01 4.046261698947091756e-01
2.291971420069081888e-02 -0.000000000000000000e+00 1.675306363733813919e+00
9.223296964333186354e-01 1.657522626495966822e+00 8.326491254156059146e-03
6.927675272443379884e-01 1.364084296087073600e+00 6.791536181072342915e-01
8.129842883517713892e-01 4.984663839135305419e-01 2.473284931362121630e-01
4.784611251985327329e-01 1.004035934652742698e-02 1.389149773610199867e+00
1.120150975788390069e+00 2.688185117130392210e-01 8.944619732221001929e-01
8.890247273313985898e-01 2.057339408708434458e+00 2.642921949130806469e-01
1.722820317262720169e-01 2.847872054913516582e+00 2.076262444291201881e+00
9.251229775473279737e-02 1.123935266066260041e+00 6.468077476516817352e-03
6.314131176694726122e-01 5.766048176912123846e-02 1.585146583798149544e+00
1.371507650417279178e+00 2.589082989796143153e+00 2.096111671512153496e+00
4.975251957912381617e-01 4.135595400318519133e-01 2.415794461967248410e-02
1.296954923876539656e+00 5.434145875897106182e-01 1.650399132245179423e+00
2.237299320747470954e+00 1.695456020121335339e+00 1.134805951681612468e+00
2.277950879467065093e+00 1.600288821800352826e-02 4.395691831942151184e-01
1.797693713972124741e+00 1.775965803584389213e-01 2.034808958031101567e-01
4.797655550870784658e-01 8.638220812278297744e-01 1.801665396844599754e-01
1.421484260998131299e+00 1.208726795958369182e+00 5.651065194605477959e-01
1.647508125200809748e-02 3.568098909685317177e-01 1.706846333419332229e+00
1.640745939797882080e+00 1.989472664266757063e+00 4.959618193999259517e-01
1.649923279527353071e+00 1.041981332674048799e+00 2.614432179234310039e-01
2.431870349091411199e-02 1.507763532338441737e+00 1.602955934172308305e+00
5.901730257047043127e-01 1.361720529173557459e+00 5.975647307674938347e-01
1.234062773978257255e+00 1.190539216170791059e+00 2.275416424118487883e-03
1.297611529054326196e+00 1.517001811133782407e+00 1.327263052056974812e+00
2.636384356856910204e-03 2.749793047563474091e-01 8.054119773043429964e-01
3.714143697742647854e-01 8.087817900899707535e-01 1.018630263151575344e+00
