1.215672204295950021e+00 3.865080194256969026e-01
1.192697797479165267e+00 6.912855526112042792e-01
6.027292548908799175e-01 1.336590315980239696e+00
5.698415263211781268e-02 9.739199625565673202e-01
1.141467772209179721e+00 1.974276640492509838e+00
1.987701489696128254e+00 2.686222003021963012e-01
4.617784900498978495e-01 1.463867476668242462e+00
1.826400189277650743e-01 5.152656437570803938e-01
1.078441680165183048e+00 1.482728633494770527e-02
1.078468020049349274e+00 3.292387503923089320e-01
1.802637734634486844e+00 1.690648808317422480e+00
1.402630584105885037e+00 2.189613381127456737e+00
3.164283805882649875e-02 8.742919104094732941e-01
5.606996855360225629e-01 1.178723835266183073e+00
1.053783244772632299e+00 1.227564880752294529e+00
1.844466382677100169e+00 1.434312875910542129e+00
1.654972157267217137e+00 1.173420897815404151e+00
1.905147272398470537e-01 1.194096124037059836e-01
1.042308991457020273e+00 1.443698259760560765e+00
1.372897410260726092e+00 6.181058200325988405e-01
1.198679245300315332e-01 2.581631212692775623e+00
2.898736568086818788e-01 3.477893260242613804e-01
1.606014954620034463e-01 4.943486492813952693e-01
6.990960125736553898e-01 1.505540282529313822e+00
1.777927249918412445e+00 6.189877483060790553e-01
1.573012881633058413e+00 1.525438019932080280e+00
1.104698774418863216e+00 1.473638177322353249e+00
5.187083851773386951e-04 5.098408043469685458e-01
7.391010087377869464e-01 8.936157945518604651e-01
6.602872870147392659e-01 4.571859319507852182e-01
1.985557449213349868e-01 5.450559711091420567e-01
1.012866365689792277e-02 1.364675114050805105e+00
2.370300888097529035e-01 1.073258867524439220e+00
1.634970898426888697e+00 7.088374430039238172e-01
2.161314051396933777e+00 4.858019763344081920e-01
3.385933198153058266e-01 1.919273634170980958e-01
1.142981616338675094e-01 4.129512005072277225e-01
1.214012039385716779e+00 1.417070573980485415e+00
1.095496010034432838e-01 2.577803417959481994e-02
9.841390635478552973e-01 1.793415051986365638e+00
1.661825395114508774e+00 1.319356075550003782e+00
2.228352629785993952e-02 1.914233854784241906e+00
3.849127760427309419e-01 1.319853879992467061e+00
1.414421566585666312e+00 1.343448258181711812e-02
1.369549993159503654e+00 5.629774206958649829e-01
1.122466249042858966e+00 1.899939649658265450e-01
1.108887493615437592e+00 1.580474611851182765e+00
6.565470357637595220e-03 8.579759390511363382e-01
1.241268669627439758e+00 8.289336199390247018e-01
1.173975855678276448e+00 1.098790639357617449e+00
4.897484639090690650e-01 1.027657674030157064e+00
1.228819463646100729e+00 9.846635755157834291e-01
5.972428997332672740e-01 1.774030617231879764e-03
5.373265892126714016e-01 7.900280423417490594e-01
3.362580167406367671e-01 1.462789966745842385e+00
3.337318568077953240e-01 1.724036352246029538e-02
7.425880016059361877e-01 1.296367451024181161e+00
1.138690008668665543e+00 5.885662898008757749e-01
6.684644364277976258e-01 1.913316180915397791e+00
1.541929595953548837e+00 8.694591361260679552e-01
9.176714103558268887e-01 8.215720406111354235e-01
7.943531781338932785e-01 4.420137516031591440e-01
1.161983354514905420e+00 1.191390140943909381e+00
1.027054740228716012e+00 8.320621781015652418e-01
2.934589116242453666e-01 6.230388711970231697e-01
1.292519643858736300e+00 2.043855999687840264e+00
1.779589498831456451e+00 6.099241680909807117e-01
4.395196498346362612e-01 1.543414941926330997e+00
1.880340452541009233e+00 1.607390959435078148e+00
6.032830719580927203e-01 7.156270814544229975e-01
1.355578281933911278e-01 2.528761912600268058e+00
5.622357953937489050e-01 1.383703761999809156e+00
7.902499855407252305e-01 9.272297036370658052e-01
5.503159511591533271e-01 6.545785374979399274e-01
1.109371617723521997e+00 7.227597720423349914e-01
1.133257559282821125e+00 1.398794625276666315e+00
1.012463087786274585e+00 1.153491988817610947e+00
4.223344139709094280e-01 9.635852748579863958e-01
3.225576159415755595e-01 8.644183610341444890e-01
6.370847055551924765e-01 1.457896878980109889e+00
