3.751083670488331023e+00 1.045412771740419133e+00 2.290457267103756411e+00 7.963730833010397303e-01 3.950674795424077068e+00 5.428579492145052532e-01 4.101440553149566348e+00 2.582017525349566522e+00 1.222191853111393063e-02 8.505688107359885564e-01
2.219552756028125629e+00 2.015496109120503213e-02 3.102857758839728253e-01 1.780460367905712493e+00 4.427480202180931634e+00 7.454214174120402658e-01 5.156437562699901500e-01 1.313728274363816340e+00 4.316776174504799890e+00 1.751914426725245111e+00
7.960888976867013245e-01 5.867423267583883328e-01 8.872004784632091245e-03 2.010992087426070274e+00 2.928254434139472839e-01 1.213736992306435836e+00 2.836136023666218677e-03 1.764293869953229288e-01 1.542210549223364646e+00 3.784519795302206280e+00
3.835490327029527524e+00 2.341167059111733117e-01 1.082900130307645759e+00 1.793033350675536097e-01 2.528481786621637362e+00 1.721794933494469992e+00 4.074160891675298934e+00 9.952197267329630087e-03 1.061426030360590023e+00 1.744534881615784627e+00
2.117240673404795735e-03 3.832389186523014413e+00 1.715339872404524568e+00 4.457166241772281268e+00 1.440694823466299179e-01 1.130214750598517587e-02 4.830755012044082086e+00 7.763165332761081672e-01 1.799670094407757048e+00 3.519780803060501562e+00
2.938723253389124324e+00 2.391844828490157671e+00 3.641275524732383584e+00 3.376025570354186822e+00 3.000062592022935348e+00 2.284288257868654845e-02 9.022374621537817552e-01 3.309199899282520563e-01 1.399200216908656813e+00 2.377384939022361365e+00
3.712831707550819260e+00 2.845535823107635309e+00 3.477362178549296523e+00 2.511779899923419102e+00 1.360832936505134594e+00 1.272184018960125992e-02 2.321925387654846240e+00 3.925834505942358277e-01 2.455821005916089206e+00 1.707284601393415091e+00
9.997295379388803152e-03 2.921004255303578656e-01 3.661202341867406673e+00 4.880573748576905735e-01 1.700451324583431567e-01 1.279907982847249714e+00 7.913828379193282858e-01 3.018724577442203572e+00 3.723385165907827088e-01 5.884951820060505545e-01
3.543377836436802486e+00 1.478593023688766106e+00 3.185287925567045875e+00 2.827860436568597091e+00 2.241175521732619913e+00 1.649541658576623160e+00 4.292487181357473425e+00 1.558893792752706065e-01 3.037653213532969312e-02 1.861930392797577216e+00
3.067251390367582986e-01 5.088366428228428440e+00 4.549519968392256253e+00 3.035002000169170419e-03 2.702106275510973710e+00 1.305652417302276103e+00 4.915611665716831946e-01 1.223677731775498323e+00 3.303632916957130572e+00 1.700019136351982763e+00
3.075571482906587661e+00 2.128149300418708645e+00 1.542440674799015199e-01 5.192227065915213657e+00 3.215623450098627600e+00 1.174168467725365470e-02 1.268952412378189683e-02 1.230411706625106127e+00 1.733627725318839019e+00 4.360423032814257915e+00
1.303039090630757650e-03 7.296437750907731196e-03 3.960742693781153789e-03 1.148885923284764798e-01 5.226442893185214572e-03 3.539583003233746972e+00 1.579684667608602768e-03 1.806736792057934138e-01 4.110111827468609369e-01 9.431562335279144449e-01
4.668692083554858430e-01 2.025901938915814111e-03 1.812306888784099845e+00 3.423290081282912567e-01 1.166204833366337873e-01 2.919128530961602852e+00 7.625044179488157069e-03 2.396954430079120346e+00 2.980339322524447939e-03 7.736238438018017138e-03
1.963979938898404276e+00 3.395240646301228349e+00 2.700790924394929515e+00 2.484807631615324919e+00 4.666916758654247488e+00 1.599712794148674622e+00 3.925526019632860630e-01 9.580029483962432257e-01 3.167468595459427494e+00 1.912556639537325687e+00
6.226559148235309878e-03 2.567627080943296392e+00 6.572615280542092320e-01 5.026700580773918681e+00 6.097183647222407243e-01 -0.000000000000000000e+00 1.413482882721942335e+00 2.566635674628217276e-02 4.209050385318181320e+00 2.513117963252550435e+00
1.768513914856833180e+00 2.563253897197521169e+00 7.030722656360968159e-01 5.245043587489034209e+00 2.791869832092376491e+00 5.780705550003075732e-01 2.525150342616472976e+00 1.141256878054474511e+00 1.180716191389690195e+00 2.856090736905997129e+00
3.596306752777696847e+00 2.680907757317140039e+00 1.178384141543983521e+00 4.882377550680438993e+00 2.778395654408540416e+00 1.517429498755693551e+00 1.920262265490225717e+00 7.752812489713583055e-01 1.270167715136525599e+00 2.182448794772949618e+00
2.207627233810365297e+00 6.837392080890829053e-03 2.148762603788105796e-01 9.073870961353606990e-02 2.265575740952292250e-01 2.381037434129662955e+00 1.366332920708807741e+00 3.308106017030230106e-01 1.433818221356534910e-02 3.688371506611925810e+00
6.253961955601522682e+00 9.146561582056678130e-01 6.928385094505308262e-01 2.522231813678501092e-03 3.578289975124264721e+00 2.190062909276332626e+00 1.276359898350287736e+00 2.347357802201939680e+00 1.600297792292286525e+00 2.494269956476073691e-01
5.797118513635105330e+00 1.881870059701090322e-02 2.038142297337461328e-02 1.214649710773289260e-01 3.856923580751821401e+00 3.376651201244993405e+00 8.099385026717551006e-02 3.175328734837049582e-01 3.195734429373402463e+00 1.375784350211602461e-02
4.749518480995453262e-01 9.048462993908328311e-01 1.336804153985029185e-02 4.709339406851626997e-01 1.868232173856519684e-02 7.740969979010546564e-02 2.203167468641062943e+00 3.648300733339369550e+00 5.590414974011231664e+00 1.861752252257444298e-02
7.595737499717499994e-04 7.747934797883206104e-02 2.951929982851703074e-03 7.598136733610030488e-03 6.899193703884590884e-03 2.421419261783883226e+00 1.203542449730150343e+00 1.007126663828662894e+00 3.413116868822237748e+00 1.236638530719375885e-02
8.418079160597403687e-01 5.776973010751789595e+00 3.092038331881153290e+00 3.881091466397836309e-01 3.045858133805273926e+00 1.095485855454591206e+00 9.337092246043022722e-03 4.627384616479832680e-01 1.557316168638233744e+00 2.779378347461760601e+00
2.521416657943328143e+00 1.647791539519931847e+00 7.226519388828741564e-01 1.763238924245273287e+00 6.660145451696005026e+00 1.781771386467682211e-03 2.570029358635274708e+00 8.526018015161057617e-01 1.052965549025666858e+00 4.556159457341535379e+00
1.005519615457966642e+00 1.679642312739797472e+00 7.171511326678255832e-03 2.801320317613284594e+00 1.926065898470993076e+00 2.492776935180713416e+00 2.762960635676682930e+00 2.462361791189650262e+00 1.114299373740920807e+00 1.358805522895866098e-02
4.944213717087090898e-01 3.410079615080701676e-01 1.956741134235139734e+00 1.410309974663567223e+00 1.208180952989374779e+00 3.387820977436698300e+00 8.855798502969595143e-01 1.054811889653378909e+00 4.015221999673716513e-01 8.313184040415111387e-02
3.835719596839204826e+00 9.198564589112515066e-03 3.033420226180206569e+00 1.095268192559783582e+00 3.112098218500941073e-03 1.510218109541885401e+00 4.327087561842707202e-03 1.897715402367334270e-01 3.670740547152608405e-03 7.060960570067165154e-01
2.074969375850943099e+00 5.825537710316334161e-01 1.307254458146664522e+00 9.451909219393764827e-01 4.550735172286672459e+00 1.072764702415935911e+00 1.333753572377365026e+00 8.008901280009728119e-01 4.169945065556773578e+00 1.962430892645848024e+00
4.843602292189638447e+00 1.409661399109820579e+00 5.989488921995744786e-01 5.439298550529909383e-03 -0.000000000000000000e+00 2.255216818307489213e+00 1.538659015093808868e+00 5.905568485936651957e-01 1.612611805555045352e-01 2.674222132477843683e+00
5.734423568523820958e-01 5.999716981438444563e+00 4.033850183076590490e+00 5.651477355710034581e-03 3.056332838730316137e+00 5.121997087543781468e-01 4.556709454371058940e-03 1.992923365662293833e-01 1.341122256901589482e+00 1.779427219434675633e+00
3.020035490480097007e+00 1.861254660512519532e+00 2.092740379275378260e+00 1.340248895525839812e+00 2.970073317438312710e+00 1.301594462044260991e+00 3.988527139553050826e+00 2.514786067258488078e+00 1.540816827340158075e-02 4.516865800242292339e-01
2.480514391540956431e+00 5.149653265940511426e-01 3.309971222608737995e-01 1.299126635891952909e-02 1.924846321175193387e+00 2.201218079170379038e+00 3.395789430587314688e-03 1.825294381476216810e+00 3.809477848153964175e+00 4.543362054708010266e-03
2.294995803202342533e+00 8.764823773852088024e-03 5.573704697331232499e-02 -0.000000000000000000e+00 6.124853854377176887e-01 3.035503852281289827e+00 1.009046428056512568e+00 5.109734524062973238e-01 3.898661998569828268e-03 4.086389091941830642e+00
3.074352581854947530e+00 2.910945109635409977e+00 2.547887560973777887e+00 3.637668405055256571e+00 2.439965512483059928e+00 9.666378861757829455e-01 2.746453035446726254e+00 1.770622854307764282e-02 2.745441228799339051e+00 2.212909252251950676e+00
2.498490146410648483e-01 3.656871965432400007e+00 5.213626231418095891e-01 9.422842789643023353e-01 1.633998703591725610e+00 4.775467995862206104e-04 3.667679752698428164e+00 2.223456952115144603e+00 3.545190879950565144e+00 1.866418877256402098e+00
4.359157310494957471e+00 6.521329233829791683e+00 3.489361690089917811e+00 3.033930186990094549e-02 2.834612021807077387e+00 1.781939537644199545e+00 1.227293065399308825e+00 1.099868201919713018e+00 9.808587878620649014e-03 1.339958829311941768e+00
3.666225384455596092e+00 3.545025984282191178e+00 1.662606677650050102e+00 5.108391368172860325e+00 1.830693985386198319e+00 1.380607694555200382e+00 7.941116968608624704e-01 2.084180887411286875e-02 1.670401323331665244e+00 2.064430807544163304e+00
4.141997977273876100e-03 2.260964990288742538e+00 1.255404951945363144e-03 1.000130087733500428e+00 5.059781892247463553e-01 2.325520303560371982e+00 3.718470458873298412e+00 2.104362437045338430e-01 2.955984978309616817e+00 2.180642743831319841e+00
1.173477213428136545e-01 3.295254334572359056e+00 1.135857311522734114e-01 1.881842962544834741e+00 2.570489792563855680e+00 3.246877891104806291e-01 9.178815891891382028e-01 6.745225841934326602e-03 5.098017802431609624e+00 2.046631920018800344e+00
2.341551068276158887e+00 2.183635963319018103e+00 3.121072042436698446e+00 3.863550792572277182e+00 2.696915586261968034e+00 9.659756178459785181e-01 5.858709349351613749e-03 7.523977039349844832e-03 2.510059830969324501e+00 3.269977243592022464e+00
3.019834119408808526e+00 1.979278864274890484e-02 2.905176501384388654e+00 2.298137685990463197e+00 2.390364147476494172e-01 5.223874506484458280e-01 3.008017865091409081e-03 2.136455932213531916e+00 1.983897700562501587e+00 1.397797107368298208e-01
2.888414077371219246e+00 1.168173212706760999e+00 7.173222434945601966e-01 3.092412591391410892e+00 1.330679939946415535e+00 1.736913394912996678e+00 1.153868310166077826e+00 1.003122525021198433e-02 2.697964266963919666e+00 2.603237338936700951e+00
-0.000000000000000000e+00 3.972836379482093741e-03 7.493122706830055435e-01 1.871731560614093789e-04 3.204731603564813739e-03 2.296970274040948556e+00 9.939583737894240878e-01 2.876547759410760463e+00 3.831637213030370838e-03 7.043251874022101733e-01
1.437762457920905602e-02 2.686406251710706794e+00 5.299328173563553790e+00 5.593607287212093659e+00 8.424224237048492936e-03 8.464500847860835231e-01 4.142742994178458781e-03 2.604348013227647751e+00 1.786040887775720799e-03 6.540061621751718235e-01
3.253183842961209660e+00 1.955994960144245232e+00 8.924509266274971431e-01 1.681346191783772204e+00 3.941824493293054066e-01 2.232585753701903819e+00 3.395057213196822410e+00 2.648826897062678043e+00 1.131782501919604611e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.551969816416846726e+00 1.562301843092718133e-03 4.070363243779605517e-05 1.991583044773495903e+00 1.046780617282063952e+00 3.112397754317849596e+00 -0.000000000000000000e+00 1.111537277461874806e-01
5.623328262302488278e-01 1.279459565193791504e-01 1.210191863108214694e+00 2.562741634264816160e+00 1.817224322419682458e+00 2.279329324698357251e+00 9.349656285275391721e-01 3.827636816302801837e+00 5.138211068741441734e-01 3.042805292920077731e-01
1.919982630081330743e+00 5.107657669261427280e+00 5.077981059770349859e+00 4.334724217845386529e-01 1.216849426198616690e+00 1.067152594136279609e+00 1.190340490106964966e+00 1.559347935986630906e+00 1.697164951637261776e+00 1.897534615590197760e+00
1.695879790400444787e+00 8.124348077263224832e-01 4.137895075264478528e+00 1.410602315899049719e+00 5.411686517596018042e+00 2.010763037692914423e+00 4.832653066809948321e-03 1.480391153936592291e-02 1.679471248592199650e+00 1.098796191188694982e+00
2.588654118798811243e+00 1.721716996251501319e+00 3.632021243790035658e+00 2.699733065125416331e+00 2.575409947656461362e+00 1.588075052964301959e+00 1.111789002451782471e+00 4.435602901165887069e-01 2.993956806131683024e+00 7.420336620854017795e-01
6.163641662410843658e+00 9.831251375111870194e-01 8.992663278684738179e-03 2.472272000758094640e-02 1.159425583308949292e+00 1.724190430363221394e+00 9.385577287063464128e-03 2.130552668420647722e-01 2.934111903924764952e+00 1.234712612908558604e+00
1.112583008144047564e-02 7.542053293398068625e+00 2.585364265951810570e+00 6.746486791293858643e-01 2.994264111147391993e+00 1.851719777414805035e-02 3.748629635856494478e-03 5.664043571637957138e-03 1.776304356169683629e+00 2.470522311546535565e+00
3.758593047123191866e+00 2.645854075371073311e+00 3.803002001955339217e+00 2.609946157729678973e+00 4.090806183766016346e+00 9.131811581489815977e-01 3.339410455372231024e+00 1.294881912419944436e+00 6.495729057507616533e-01 2.732228148112459953e-01
3.506851448035005862e-03 4.827396845065520803e-01 4.240060855160050046e+00 2.366750567014397344e-01 6.000198513909023035e+00 7.585575767591425933e-01 3.474983168233533704e+00 5.644399833875576311e-01 1.539561818498290435e+00 2.060845824115209446e+00
5.569285307639290084e-01 2.061479114810031543e+00 1.621215444705734532e+00 1.796808404963219585e+00 4.098480144821139287e-03 2.964744504050774498e+00 2.565002511255968454e+00 8.278032555475142162e-01 1.257862724530881687e-02 3.363607108215488917e-01
1.602602833266512761e+00 2.522491993879491634e+00 3.158232453222785896e+00 2.987104426054064898e+00 3.454486766180445034e+00 6.530237724929713883e-01 2.551897976875387997e+00 6.051985210736731124e-01 3.157866595754254657e+00 1.306026966226498720e+00
4.659584088858441907e-03 4.981718003972005704e+00 1.071787220105159359e-02 4.851724055413966674e+00 1.353105067383226535e-02 9.873727240848373388e-01 4.138315620452646115e+00 7.028070795330420006e-01 2.065322481456395742e+00 1.107812181525457573e+00
1.389530732686462100e+00 3.817197843968797230e-03 3.431462797356789718e+00 1.778663162117085417e+00 3.022570811051615847e-01 2.108502470967618336e+00 2.250953993456993985e+00 1.168233672928813194e+00 2.737907145543815979e+00 1.025340057527858173e+00
3.348577658914799304e+00 1.488747422054188974e+00 1.851015370874787402e+00 3.506948729529910658e+00 2.530364500175554365e+00 4.448102530871735766e-02 2.924108165450208130e+00 1.388522862143012626e-01 2.816200108489094411e+00 5.853300168208379617e-01
2.775542579562916945e+00 5.838540785684159573e+00 2.075333244021758047e-02 2.471030806424800649e-02 1.453008351477831139e+00 1.655421722087344394e+00 3.044336947340741784e+00 1.069164542265351292e+00 3.626573993815747521e+00 1.006806728094728376e+00
9.692069327880271645e-01 9.982333611242104610e-01 2.480829784293377305e+00 2.382536694083476458e+00 1.653012914969173019e+00 1.522069036961846811e+00 4.165853905667130874e+00 2.742017678770841016e+00 8.904332551984034394e-01 1.018565029469755828e-01
1.501916840038310941e-01 6.035498526002431446e-02 1.848225668215627948e+00 2.323140106451075937e+00 2.538380383185507405e+00 2.228457854433988139e+00 6.612189300092186084e-01 1.652678736099852053e+00 2.035987957980373800e-03 2.183409857412108579e+00
2.863491181247645567e+00 2.624120795996467415e+00 4.319430557475202256e-03 1.050702817519003768e-02 -0.000000000000000000e+00 9.524853554731272931e-01 3.520290664403020187e-01 4.688496890672194439e+00 1.337855822241193482e-02 3.533962955702473624e-02
2.554615488190801250e-03 7.203307677118666631e-03 2.805702066475213030e-01 1.647053261779842348e+00 1.546811937459645181e+00 3.001242709027037936e+00 3.213804856869179716e+00 7.678881577940325220e-01 1.068241460921999675e+00 1.216318554865285367e-01
2.949987798831213315e+00 4.462361568792949207e+00 3.027807920440127809e+00 2.491772570489627636e+00 5.035466729828130816e+00 5.934222658359590286e-01 2.852716759448386874e+00 1.583261026981710229e+00 9.135173766568922549e-01 1.612017911955967886e+00
9.264500588795300876e-03 3.586125625953436646e+00 8.515921331529193936e-03 2.432523964078347589e+00 1.641228910462019797e-02 1.229785058257915953e+00 5.301243933536277098e+00 1.453960525921973890e+00 2.151647885931573079e+00 2.168607178666768664e+00
2.626133681315233392e+00 9.259487654314365115e-03 4.359098196762133393e-01 1.989346113204499833e-01 1.038943356710131209e-02 2.322827519688828612e+00 2.540253575244923123e+00 3.393530967130065634e-01 5.526847519782444179e-03 3.097479305922174131e+00
5.586769409438498979e-01 9.855658049211702965e-01 1.035197202418573159e+00 1.012836977898620594e+00 1.566618957244086952e+00 5.319895567446055740e-01 4.884718657097104622e-01 3.618572418525301426e+00 2.152962381920694446e-01 1.022408947351784343e-02
5.239056802395621881e-01 5.999191201061113254e+00 2.783826627244514906e+00 2.507818285224619803e+00 4.597112713934309980e+00 3.026191263777616713e-01 2.981483050061553897e+00 2.378874246715089402e+00 1.794729475777699479e+00 1.265340611075923549e+00
1.481183111129161234e-02 6.652949139042068971e+00 2.416998624711088173e+00 1.489653741603430115e+00 2.382121757582077226e+00 1.121219358184755599e+00 2.095931984438975382e-01 8.958931939519283391e-03 2.350373425098546409e+00 3.338346440667248505e+00
