4.282226253560850356e-03 7.656542392180761825e-01 1.210710291126672472e-01
1.951437613231901680e-01 2.336475783255454464e-01 6.324363072827496879e-01
1.675491986668009359e+00 9.958976592088192303e-01 2.087859479012616593e+00
7.728083198796993347e-01 9.501585358407447224e-01 1.160848066151756619e+00
6.289348043901855922e-02 1.609292777592426615e+00 1.142985819338109277e+00
6.224362907787117649e-01 1.037613704556192840e+00 1.443808474114876672e+00
1.904742899390304167e+00 1.281013380611151220e+00 8.863467534234812373e-01
5.591053218402897845e-02 1.884918549512955233e+00 1.741082620818791948e+00
3.992473566496685389e-01 1.581447995783424876e+00 4.117318066207223404e-01
4.664600970439673477e-01 5.243183251336146489e-01 9.399303037532695804e-01
1.078770087495146468e+00 1.190237751459435556e+00 5.602357132413291474e-01
1.196272341540391526e+00 1.364786008678708917e+00 8.365069166747891583e-01
8.806993181818139060e-01 2.074367228520292095e+00 1.643996564440093122e+00
1.502004018461728041e+00 9.304296473748140395e-01 4.638326947430605474e-01
8.915359955730883801e-02 1.145067934402502541e+00 2.318768638170644672e-02
8.643799222983628017e-01 1.127736528238406852e-02 4.018170659372051756e-01
5.074478305165733838e-01 5.721462145820206402e-01 5.259308109801822395e-01
3.524466643845939884e-01 1.110114451432335780e+00 1.753491656535383747e+00
5.609399222477085001e-01 7.993994713015096787e-01 7.655579125368693338e-01
2.752817569654769092e-01 1.447851577818921598e+00 2.554737663415912463e-01
1.571491142339126235e+00 2.619577000508017950e-02 1.803353454068655992e+00
3.325362496715612015e-01 6.174055491813183402e-03 1.402749779733097002e+00
3.296117947977995066e-01 8.539255457943757399e-01 5.332670566692936376e-01
9.674264833347504533e-01 9.506701546434331851e-01 4.064062313004367932e-01
1.239694747705628597e+00 1.323757582442928848e+00 4.350265601343331762e-03
6.764729695330798931e-01 7.756312434422138469e-02 2.541075208909002736e-01
3.086363132718652480e-01 5.778133736755493022e-01 4.895516875403596591e-01
9.982833911346786770e-01 3.134782431910247691e-02 1.347550488876561703e+00
1.252232711514927876e+00 1.166933056206984842e+00 7.513959320504437489e-01
1.478980055063606525e+00 1.184400975536292755e+00 1.230807657896558327e+00
2.006928177250268508e+00 5.898671617761485075e-01 3.440070123176344058e-02
5.886101205191430763e-01 8.683766341054647078e-03 1.797481399593660489e+00
1.008534807042733350e+00 5.459884493844067155e-01 1.378765608301978807e+00
4.918571330543907716e-01 7.805092845319269168e-01 1.851701283576866197e-02
7.930158153257389486e-01 1.676705890653348741e+00 7.679354361984696009e-01
1.457080881783328508e+00 1.435485574018541710e+00 3.907429547157968419e-01
1.106598210733242160e+00 1.218824034990737770e+00 1.630732523409074153e+00
1.888988086673343059e+00 1.858093787791456508e+00 4.644829769366595751e-01
4.139471818637944223e-01 1.512949231950736717e+00 1.071443648659117898e+00
1.103869731145428856e+00 5.081117777897787846e-01 1.247034136641897106e+00
2.181293905109448428e+00 1.187098470943798167e+00 3.473248296287689829e-01
2.151561247236993157e+00 6.893247458706552866e-01 1.013319509844596178e+00
2.493103788750843819e+00 2.701473488556219160e-02 3.175253044888778908e-02
7.007915837242472135e-01 8.467638328143980431e-01 2.874867136602091144e-01
4.087950641982768807e-01 1.096684546579416386e+00 1.048309243239524235e+00
5.392229692649882500e-01 5.771575318621244843e-01 1.274399485608554095e+00
1.102047512880158120e+00 1.035369889263018095e+00 1.617315421531852815e+00
1.435600268195733609e+00 1.775243717442753555e+00 1.456503385880145052e+00
5.485320754652311948e-01 1.573576934088201762e+00 1.026740008003602211e+00
2.285884043771288787e-01 6.950767185453896602e-01 5.157255467989712017e-01
1.042033980085366851e+00 1.491573014371854189e+00 2.556370876903127365e-01
1.541014082306356281e+00 1.375420008586518250e+00 4.324795780207509877e-01
2.699194585541712099e-01 6.665064906515579812e-01 1.081344984543795906e+00
1.129091333762645810e+00 1.327215432652193161e-01 1.036241837702692736e+00
1.012897698661839652e+00 1.533205154592980124e+00 1.304462872559977171e+00
7.913244128115286546e-01 1.376184022619483527e-01 -0.000000000000000000e+00
1.717942562930746764e+00 7.170416480498794654e-01 1.859786618347941678e+00
3.074918165512948720e-01 9.423617953950721438e-01 1.436122827436853600e+00
1.021786630005667496e+00 1.195557521867206097e+00 1.566691077947248045e+00
8.312928006644147993e-01 2.433541121105445182e+00 1.085372102949610174e+00
1.424475062654174007e+00 1.627790818531003270e+00 2.331727481522636800e-02
8.579657714149302450e-01 1.005806052673078987e+00 1.082390177651912033e+00
3.576295380765609488e-01 8.448395894742936063e-01 1.583428664851163625e-01
9.832265880963956262e-01 6.286374878905384156e-01 5.856473616433679474e-01
1.816104067640895270e+00 1.464877050542723103e+00 1.439924688544995890e+00
1.257334140422180946e+00 2.667619123408524959e-02 1.523784332053527979e-01
7.008228778880065679e-01 1.034433372206059243e+00 6.804641221050119482e-01
1.448001884351204138e+00 1.322193354353431438e+00 2.870957867962761423e+00
7.761017845371230850e-01 5.017900209317291971e-01 1.101562794468847972e+00
5.087344239431633719e-01 6.397511868338107144e-01 6.786201929420159207e-01
2.159669803849237013e+00 6.245849089016707323e-01 1.238563006264061128e+00
2.046742049190162671e+00 7.931916176725900547e-01 1.196999326816001519e+00
9.329012843500228414e-01 6.177102467464894442e-01 8.877006618497549351e-01
1.408455734516438129e+00 1.442550430031722675e+00 4.122277906353333798e-01
1.551973010331337832e-01 1.372083518905053534e+00 2.796010182484546386e-03
1.085562575639748895e+00 8.937733516232466702e-01 2.827892955628356075e-01
1.837941184787404758e+00 1.296876307856308141e+00 4.238727555428591365e-01
2.018303505369857032e+00 1.163153532911637589e+00 3.131571839553056735e-01
7.215598042427228132e-01 5.317394931123571311e-01 1.049894839214993381e+00
5.277886273444891696e-01 5.548936682048948715e-02 1.328526605657267545e+00
