1.836202791953425839e+00 1.383526012197590971e+00 2.510023660398505094e-03
1.598466989382699266e+00 1.120684893855152575e+00 4.532332899425389194e-01
5.288658178511442820e-01 4.167306672970224057e-01 2.676804772693357481e-01
3.669159129441437739e-01 7.135562005108055106e-02 5.294054966108108218e-01
9.133143455446210979e-01 1.400529903610486793e+00 7.585389090414734747e-01
2.734780818413281023e-01 4.828131126201123946e-01 1.085481067085864337e+00
3.287027425221677457e-01 1.000833303375849637e+00 1.095759409800873274e-01
4.031996599105844292e-01 1.446808752831159122e-03 1.534824802292448498e-01
5.092095290968698396e-03 1.393536550201087465e+00 5.033476949674190598e-02
1.528394420162529355e-02 4.360259473996228596e-01 1.812288847977135409e-01
8.329636620512650413e-01 1.210361387440799685e+00 4.511889419913728619e-03
8.075843902776834726e-01 9.952508144743729135e-01 5.196777648105019853e-01
2.113229801971183153e-01 1.696908790811701984e-01 1.097801357141321210e+00
3.526057471368070351e-01 1.103047875294746127e+00 1.014370978642629983e-01
1.843493882271658668e+00 7.311199407279296569e-02 2.938146332175466391e-01
1.184152836898582306e+00 1.108897508036667201e+00 1.088594555478783699e+00
1.163419002320239759e+00 1.030266716347606915e+00 5.413442284222143019e-01
3.722055681495029522e-01 1.540258076887951640e-02 4.244108726883359939e-01
9.139449381007824780e-01 1.365720814789880722e+00 1.139872664774759514e-01
1.523967538251943532e+00 4.928600794936162655e-01 1.128757093431256076e+00
1.259866301811528366e+00 1.259022554823375550e+00 8.800697030120548936e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.642984503551016884e-01
3.096930854593226822e-03 1.075697080503387228e-02 4.396560868274013711e-01
1.411689987830223592e+00 1.130013827562596607e+00 8.478758063398402767e-01
1.418820350886429660e+00 1.404612685403350547e-01 7.824085221609536900e-01
1.381391256510421828e+00 8.833867538738520153e-01 5.143626126384348574e-01
1.311584608899105220e+00 1.319679635028882858e+00 4.175904972830050688e-01
1.995076435763785440e-03 4.800983344338046188e-01 3.771358264619364964e-01
4.005778490274087278e-01 1.526232628625617371e+00 9.214999227701323268e-04
9.764444790266002538e-02 1.526814422386604919e+00 1.894548618147457938e-02
6.267208055436456204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.747546510688869806e-03 -0.000000000000000000e+00 4.948691747352851888e-01
1.332351277908543352e+00 5.414754366458691681e-01 1.244907284948396198e+00
1.189450486363420545e+00 1.845731876738295529e+00 4.822679027046404276e-01
7.198087952331718720e-01 4.021557986885779257e-01 -0.000000000000000000e+00
6.993825187347652017e-02 3.478323004096918192e-01 5.430943993052821384e-01
-0.000000000000000000e+00 5.923010869274540902e-01 7.740036481324459317e-01
8.162910528104233565e-01 1.041008134957207787e+00 5.052456443032192768e-01
1.228305517776339534e-02 8.940186317415568240e-01 1.963479279165006863e-01
1.298569062585942291e+00 4.955392164964747548e-01 1.576449844793092137e+00
