1.370055830641002392e-02 3.366900444646602208e-01 6.915952718304523017e-02
1.433984648690428410e-01 2.299581205763732983e-01 1.961270001689895848e+00
2.086263828198290149e+00 3.076375799036110137e-02 2.307609758919590526e+00
1.389284517765473070e-01 1.322139498680695302e-01 1.577445489936281531e+00
6.124327991063807097e-01 2.270163439645945136e+00 2.202098200186635157e+00
1.169902953761088604e-01 7.558096606812794160e-01 1.326209607883790609e+00
6.387162813249614990e-01 1.240190168802962845e+00 1.085725641260108176e+00
8.363638815199808674e-02 1.410276150124866248e-02 9.881954186722907707e-01
3.631839981570298987e-03 8.807260327127351962e-01 1.234050369691841627e-02
7.635558871239098849e-03 2.236721224223154822e-02 2.663359020891568063e-01
1.790468015071722707e+00 1.853649536427835809e+00 5.405675183329500255e-01
5.968207791222596148e-01 2.855175471976883816e+00 2.044888338736703393e+00
1.587633255642008703e-02 7.129588367532863069e-01 2.258572958259814190e+00
1.216331408513404044e+00 1.092750789943754519e+00 6.322871006484044321e-01
6.239066000584466698e-01 5.840389620811022864e-01 7.340471038900905354e-01
1.514752039829236008e+00 1.636885627305249558e-01 1.957399149765940982e-01
1.419437335151092272e+00 1.714592695556923063e+00 3.189291949873258036e-01
3.291392475576283404e-03 1.826564509978573225e-02 2.760796632349976978e-02
4.854248008313425955e-01 1.415447846783463304e-01 1.259832289187577059e+00
4.572804032969308707e-01 4.204138738020731236e-01 4.134411963311044325e-01
2.913989905282681203e+00 1.546956326641409085e-01 2.038414265019627969e+00
1.154516844782279700e-01 2.800242474093571701e-02 2.070482898589406234e-02
1.881084811445373622e-02 2.822185754408354855e-02 2.149844281579194397e-02
1.010074046915807600e+00 1.172202859740863135e+00 4.279072645339861425e-01
6.210658741771042657e-02 1.714474195007330781e+00 3.457259666220955929e-01
2.915127625269399170e-01 7.290295567392128806e-01 7.502010292790579626e-01
9.930578142507729966e-01 1.245231689125178676e+00 9.477234250241832469e-02
2.746697260200675061e-01 9.913406112939704071e-03 1.450679460597366008e-02
6.177002405968503584e-01 4.180973802059385069e-01 5.117229698341962951e-01
1.530640122735664743e+00 9.553375575487124682e-02 6.027017503135029264e-01
8.960652043695860672e-03 8.722880527120041583e-01 1.162414014124201096e-02
1.235691183276714344e+00 4.591835262652747135e-02 2.023249437274533477e-02
2.233605450756226851e+00 2.333412397501039015e-02 6.247768578188442889e-01
1.935046100916265055e-01 2.684356620858274312e+00 2.511688356792762117e-02
1.051325377370213032e-02 1.534181139607436517e+00 2.190592160219752671e+00
2.594864771654913690e-03 4.835028996148356129e-01 3.807365393279440319e-03
3.288592470467726070e-01 5.810673905410590825e-03 1.196763051437621517e+00
1.765290732182168476e+00 1.686861158377109593e+00 2.636401952013420757e+00
8.557826785095896671e-01 9.545761672550889809e-03 4.223706551394567493e-02
1.552139285071751917e+00 3.610234003028021110e-01 6.808524444960931676e-01
2.297853739326337852e+00 1.330632314359610158e+00 2.382685002464487223e+00
2.270010864956418128e+00 5.482225808188578853e-01 7.315843689919474535e-01
2.093208083379012763e+00 2.434294874065593972e-01 -0.000000000000000000e+00
3.745864750314904512e-01 2.039948482920724351e-02 8.528981105520665185e-02
1.056785721316273019e+00 7.682458503606829359e-01 8.512357689823033535e-01
3.475712150782538784e-02 8.376007512779642949e-03 1.278190264354315819e-01
1.577898650866895292e+00 1.383692126697708469e+00 1.537802708423083642e+00
1.455027908967355676e+00 1.295087525123155947e+00 1.754054741046024768e+00
3.366126530843965847e-02 7.832563731282025099e-01 4.759647250069692914e-01
2.675704313612887741e-01 1.633766864216491088e+00 1.094794939903518706e-02
3.917087781691118709e-01 1.549680582041633503e+00 3.231341205578939224e-01
1.008240314484282196e+00 2.621515780039925136e+00 6.645901100227896707e-01
7.204988849326676541e-03 -0.000000000000000000e+00 1.504940750475732836e-01
1.066162420402118727e+00 1.316400995868326484e-01 7.353307390903755791e-02
1.710618985404300574e+00 1.230649481518105576e-02 2.232513358914126833e+00
1.333722810260939799e-02 6.483364904532819273e-02 1.722261381484411699e-02
1.410980765492487077e+00 1.131289860046875040e+00 3.726920542775621209e-02
2.163733019822250414e-01 8.709787408937208486e-02 2.233279480876053658e+00
2.134103156217245889e+00 1.535313303258562412e+00 9.377948545354217735e-01
1.209669407990672657e-01 2.943475813530216367e+00 1.160292444475210960e+00
