3.880906378521993272e-01 3.856616140809851490e-01 2.446554112291565372e-02 0.000000000000000000e+00 3.258842016272764375e-01 9.453795275780307872e-02 7.040429980827669354e-01 2.544951018493575856e-01 1.509394171145529151e-01 4.107637396405161567e-02
2.283170550413347877e-01 7.884816763796158312e-02 7.955933054669278321e-04 6.182526932126484187e-01 5.269429888408478924e-01 0.000000000000000000e+00 2.629422221014483529e-01 7.172407908966316192e-02 4.554836923870641541e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.451698170599408755e-01 8.214788745980451667e-03 -0.000000000000000000e+00 6.042239885077337336e-01 3.119807237326893690e-01 5.657325204910736982e-01 -0.000000000000000000e+00 3.135576974442123577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.570190064493014237e-01 2.937603250163364765e-01 -0.000000000000000000e+00 2.295259225315046949e-05 -0.000000000000000000e+00 8.019898762446664442e-01 4.396510307160976239e-01 1.056660344416620045e-01
9.592557205160383293e-02 5.948595372946683155e-05 8.114233064793011389e-05 2.917759475250052414e-01 4.575864260828457208e-01 7.157548323249052213e-01 0.000000000000000000e+00 3.965221340572644970e-01 0.000000000000000000e+00 1.635388358181306401e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.921616628302183938e-01 4.561079942056777692e-01 -0.000000000000000000e+00 7.412360599727118027e-01 -0.000000000000000000e+00 1.764932457626339560e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.146530291458565776e-01 0.000000000000000000e+00 3.053499847865935313e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.436120127672108282e-01 4.990159962913807146e-01 0.000000000000000000e+00 4.987630124048507141e-01 1.202469563752247422e-01
1.231730528462140067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.449085158749000124e-01 -0.000000000000000000e+00 5.398825339004885704e-01 7.577445343447153370e-01 1.471682674410092553e-02
9.295933718476936392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.685864225278382977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.605919725778216049e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.905454870936550721e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.551591174734933798e-01 4.374031679824211261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.738156381432922948e-01
