7.363728840087069294e-01 -0.000000000000000000e+00
8.216772091670248024e-01 -0.000000000000000000e+00
1.074517177022406159e-03 3.743684759183409372e-01
3.857964311707987731e-02 7.897199604046121202e-01
4.906157731205916805e-01 1.222654224255178418e-02
9.846769866417894035e-02 6.553640524701757064e-01
5.574391829571546594e-03 2.465788293746593030e-01
4.146360444276056025e-04 7.476048173482293668e-01
-0.000000000000000000e+00 1.874200410603183986e-01
4.587839767156524744e-03 7.189539828458405557e-01
2.071732632353077627e-02 2.223500757014008119e-03
2.242192873738312331e-01 2.170213819490817569e-02
1.289618289224241932e-01 9.194371957805528295e-01
-0.000000000000000000e+00 1.765647566309379857e-01
6.217764390465374547e-01 2.520531437485308210e-02
7.346733598918331332e-01 7.536079004814753846e-03
4.627293234111470310e-01 -0.000000000000000000e+00
5.819857023074054281e-03 7.719005913563933285e-01
2.427526484982857335e-01 7.685811263413940041e-04
8.190523134794565063e-01 8.830314942543683598e-02
7.203005140472126255e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.312547920225712650e+00
1.795954923302388751e-03 1.094013328549549913e+00
8.112857669161079865e-01 4.257315279699007242e-03
6.636487011243353829e-01 3.413029855125495615e-01
6.217314203409699536e-01 1.358753897797498368e-02
6.186671443760269895e-01 2.309725006159336815e-03
-0.000000000000000000e+00 8.019934107694538516e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.654857119940502067e-03 4.492788227084474478e-02
-0.000000000000000000e+00 4.489484193677382162e-01
-0.000000000000000000e+00 1.077999385424982082e+00
6.722124195764473953e-01 2.342162745386889289e-01
7.378274799015747121e-01 8.404668329311464070e-03
-0.000000000000000000e+00 1.698671905457268816e-01
4.497567434250572191e-03 7.440854668337241185e-01
-0.000000000000000000e+00 8.617858556159934125e-01
2.424249976012995411e-01 3.012863252278794035e-02
-0.000000000000000000e+00 4.682867634955211744e-01
7.794889723777685964e-01 2.281783456680959998e-01
1.586189501843830452e-01 8.057963662948360722e-03
1.667030819188320811e-03 4.753551178591171600e-01
-0.000000000000000000e+00 6.455215674027764416e-01
6.847727851703721003e-01 6.723334860254978444e-03
3.649926927555450229e-01 9.216602148234633030e-02
5.413725640607610634e-01 4.308368103476153781e-03
7.624089733501281385e-01 3.472195070650316160e-05
6.401154555886538755e-02 3.814979356191873783e-01
5.889630180397336101e-01 3.187428872473273556e-01
7.335435598511865773e-01 2.284566111059949112e-02
4.445599261121445378e-03 4.746774187063637074e-01
2.631833348707233733e-01 2.333578228677348765e-01
2.637975320830928099e-03 1.133299006474602910e+00
6.514573554820318746e-01 5.437238323483146729e-01
1.773188759571404883e-03 1.329643435396025697e-01
5.282899739087743886e-03 1.103162974064251234e+00
-0.000000000000000000e+00 5.075886441802271998e-01
5.962612271227463179e-01 4.415637817913456442e-02
2.959139273287473837e-01 2.861070766110228314e-02
3.536841344818451027e-01 4.009739166008555872e-03
-0.000000000000000000e+00 2.668341377886123134e-01
1.101429388085288563e+00 2.702649536536192443e-01
6.377782688612392281e-01 2.576816151253638089e-03
4.625481119822059117e-01 9.469666003467214861e-04
1.833071351040052198e-03 6.003478675169768852e-01
7.634389985013889657e-01 5.285830065849406699e-03
6.098620167251163071e-01 2.589092931492709485e-02
1.563739398051391255e-02 3.900489558246808541e-01
3.280768939236599624e-01 2.796581712927258268e-03
4.346339679125947320e-01 9.087278501996056117e-04
2.232811043523253922e-03 1.542464240025304412e-01
1.425642814396027580e-01 5.208945624930719775e-01
-0.000000000000000000e+00 5.793133132703914834e-01
1.677751776316203057e-03 7.139579073605267778e-01
7.609675119128959109e-01 -0.000000000000000000e+00
1.568425061622596428e-01 8.857329433797139426e-03
5.303374579908127698e-05 8.291233235694672743e-01
8.438007449455858138e-04 8.015691883847350097e-01
8.982883297610085860e-01 -0.000000000000000000e+00
1.033284478069629531e+00 1.703831271552670168e-01
