2.853219157337399392e-01 1.183809132725789810e-02
2.592852123955048382e-01 3.044291507462295598e-01
1.368020765655017179e+00 3.107476385694222465e+00
2.201406423550762020e-02 6.401069047895610042e-01
1.490117641330793274e+00 4.147223220965899904e-01
1.041573627893480181e+00 1.677409088934731507e+00
9.335243461697068090e-01 1.695872492411957033e+00
6.837556833080017382e-01 2.032841663523827017e-02
7.363902692384269311e-02 7.809523616359600150e-03
1.932600593921555976e-01 3.201915607372410322e-01
1.874744687248593999e+00 1.885557550683660599e+00
2.291486747786994016e+00 1.607475076378107604e+00
4.080558735926047564e-01 1.406291504807460457e+00
1.218955903835234222e+00 4.658232446058875875e-01
1.018277560420646349e-01 3.299940863582835893e-01
1.567896611709665100e+00 6.544797181022268262e-01
1.840643694233895289e+00 3.948812451697195081e-01
9.083190467975925386e-02 2.177854280344786175e-02
9.479390843219087648e-01 9.001833856797227806e-01
1.400272448978872486e+00 1.119292536562551399e-01
2.252500108254562594e-01 2.113292288267653252e+00
1.798685994893358536e-02 2.058875722296003505e-02
1.351869934354173186e-02 1.271224912768671202e-02
5.638647261540735006e-02 8.119983893123932095e-01
1.432690680335527933e+00 1.420647979598196331e+00
2.696341017363362846e-01 6.807068318480835600e-01
3.928782811573224842e-01 2.137528801752360541e-01
1.029021375903290021e-02 6.967629723822680969e-03
8.808855392585382971e-01 1.364798012398491300e+00
3.876462218063191356e-01 2.046258165059613887e+00
1.958700377629050970e-02 8.844190402135226892e-02
3.720973811994975067e-02 7.068391479190702653e-02
9.831353176505124025e-03 1.232691181360327848e+00
2.603211676063086344e+00 1.083473446623664516e-01
2.893644727482007628e+00 9.920418873300911322e-01
3.986833943097364136e-02 3.700103530279107988e-01
1.426537622793559550e-02 1.771628196987509618e+00
2.226404010673778355e+00 2.325321788486082397e+00
5.272283897476185421e-01 7.319885640344234818e-04
1.187934944025292178e-02 1.668712592322632915e+00
2.780335318477387130e+00 3.353140941253261342e+00
1.541455068237572723e-01 1.737434067585380992e+00
2.037713032730711638e-01 1.202574270832846015e-01
1.125418073848348577e+00 8.589189297235318502e-03
2.339194032867843553e+00 2.305160557461049253e-01
5.938696039216845995e-02 5.540615513876290255e-01
1.853998553638046332e+00 2.100912489130914551e+00
1.187341230698690353e+00 1.026763482307006647e+00
3.748969134819386539e-01 6.871132651918115952e-01
1.468436975503095265e+00 7.946125888260359427e-02
1.523485224597438181e+00 4.228441354563747603e-03
1.145361195449135838e+00 1.366126469656875564e+00
1.128917678923067359e-02 1.075562907852331204e-02
3.358801551059165114e-02 4.612697893206778033e-01
5.551526301274555264e-01 1.944506555772885781e+00
4.525711730360860996e-02 1.217199816396241294e-02
8.471206197188622944e-02 1.873695709368692786e+00
1.316744493561015084e+00 6.921729164339867069e-01
5.500138237818502640e-01 2.213837746006190432e+00
4.652449750029600817e-01 1.398124072869948664e+00
1.681652121370762476e+00 1.902154715531978735e-01
4.466056259764864533e-01 6.034508460288863230e-01
3.612310899776972617e-01 1.207328037757233463e-01
1.100537613600062858e+00 8.122250003193407508e-01
1.864737239576847450e-01 2.324440279938258413e+00
1.556815379774298069e+00 9.236692284974870049e-01
1.419180074210611764e+00 6.618364138189209989e-01
1.155696365945134252e+00 2.837464179283696986e+00
2.727054877983812187e+00 1.123239667228134397e+00
1.010166639396654409e+00 1.785175440677850764e-02
7.259474339109216467e-01 2.301901531895236275e+00
1.230881549598887403e+00 1.952962572523715634e+00
2.052468885381133479e-01 4.091881008292154176e-01
1.436406247507240552e+00 7.565108813111583175e-02
2.088801200433322014e-01 6.942040111417149828e-02
1.930769283280365789e+00 3.171479177045674058e-01
6.004529303590254719e-01 1.755537739592130109e+00
1.390223937583834161e-02 1.753305899168723370e+00
1.795371160019506307e-01 1.732704754055834906e-01
1.863202947837376833e-01 8.578076335383959528e-01
