1.371634732589728858e-02 1.880342622473605424e-02
1.051043726247549825e+00 6.017466569716879710e-02
1.470620399923066701e+00 1.918098412346592507e+00
9.952419946861772448e-01 6.409830410025805225e-01
1.529241196452268969e+00 2.374447189574133837e-02
2.108166801334006912e+00 7.875159847561803428e-01
9.292952443024817821e-01 2.201016723893691296e+00
1.230070986260676236e+00 1.412780405842246068e-01
1.035374249699301030e+00 4.084021621096673438e-01
8.785584098544144682e-01 9.286815730014269521e-01
1.557238794123017911e+00 9.347718486491610745e-01
1.077745647894901238e+00 1.617353408603604104e+00
1.128403980698336806e+00 1.249808900549315149e+00
1.022219810622279068e+00 1.224725193317182548e+00
5.899305582903955347e-01 2.205538222691200492e-02
4.904943084513041507e-01 1.054448967090372502e+00
1.472524780870126282e+00 4.561306002937112053e-02
3.262970456772908423e-01 1.378674374062625274e+00
8.801290134034294166e-01 6.789306368645406931e-01
1.042969241410874881e+00 2.921665848974536184e-01
9.149304892854359661e-01 1.199268396225855682e+00
8.179402302820498738e-02 5.757498167522212551e-01
3.050428659690235800e-01 5.642227379942676979e-01
5.294260916651080118e-01 6.575065465290822475e-01
1.266067558178278540e+00 1.247277014692038888e+00
3.921604000631775944e-01 6.280806600981404531e-01
4.834279468386411538e-01 4.775289708713396086e-01
8.583123629487107165e-01 5.783555037533183452e-01
4.344167378116053357e-01 1.517479999260251677e+00
1.359880234770052931e+00 1.545717405910971287e+00
6.698754892021758778e-01 1.610253444713217741e+00
1.968108233928641398e-02 7.377115146555929259e-01
5.858689363523161830e-01 1.172750372820908105e+00
1.153336581242370595e+00 2.752928998433618046e-01
2.291693328831456711e+00 1.054600880735868662e+00
5.272940644430601509e-01 2.096599760314513006e+00
1.659510760634725246e+00 9.534356897877444004e-01
1.907608534926315436e+00 1.343309709569346699e+00
1.546428656848056971e+00 1.926389197420751154e-01
1.473638121947443841e-02 1.431453208183137038e+00
1.981230122519707981e+00 1.812896112359594802e+00
7.136705116326418352e-01 1.773197092998624713e+00
3.480254457470259577e-02 1.799862141427660989e+00
1.457292457961987475e+00 6.090884437273427210e-01
1.709928698890702981e+00 3.898720770391428947e-01
9.526382539541967676e-01 9.845338517215831420e-01
5.629975701331508819e-01 1.609723708906995343e+00
1.868438017702485521e+00 8.397099766305752278e-01
8.031453200412999038e-01 1.050919073206158183e+00
5.478394378706024082e-01 4.910064980128363010e-01
8.784026646455769249e-01 8.585116802353416343e-01
1.717757321922782410e+00 1.177611552494543190e+00
1.002486091812978763e+00 3.568423479071237137e-01
3.085664520191383486e-01 9.994104801345639055e-01
1.702680684828639102e+00 8.428931817107450097e-01
9.372270115866290774e-03 8.016045338021414723e-01
6.691867341087643917e-01 2.037468447223526269e+00
1.445354294905960568e+00 5.169666098274431354e-01
7.552590809856908338e-01 1.382043000864147997e+00
1.558831811815984514e+00 6.183507522406065382e-01
1.079739936123633948e+00 1.076059142360912935e+00
7.877391383943086467e-01 1.083857178626248086e+00
1.646954497738146450e-01 3.592242987057238657e-01
1.482979088452295091e+00 6.533361612461666690e-01
1.585833699118765816e+00 1.880058626389457421e+00
4.667981155690583694e-01 1.315536034929790876e+00
1.550521424111256596e+00 5.335335035315628138e-01
2.251231685349828204e+00 1.318696429902157963e+00
1.386698122155001434e+00 8.535724072806457619e-01
9.258740929924722529e-01 2.063417164322570163e-01
6.570756014359201425e-01 2.143142359404453412e+00
1.235232323092912532e+00 1.972849933187734273e+00
5.835609504279056781e-01 1.131565510476367331e+00
1.503393306039702004e+00 1.033550161836602532e+00
2.047269552186891661e-01 2.300544850901971999e-03
5.590518893286435809e-01 1.237572246680984867e+00
1.029402931784767494e+00 1.815446543489384279e+00
2.840223395167596476e-01 2.550813375881277434e+00
1.408422465097491916e-01 1.014032862897847886e+00
1.484276257567045121e-02 1.091052641129705236e+00
