2.544109257497558299e-02 1.697376688722299423e-02 1.084116143782960610e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.662512108550633139e+00
2.300314749085276222e+00 1.214717176536593002e-01 2.306974635409628327e+00
1.754791735435078381e-01 4.461572399621772760e-03 1.705087685506350148e+00
2.205737994198062601e-01 2.199224267982394121e+00 2.061741068631623097e+00
2.210676107190208059e-02 1.034825272464291679e+00 9.936146017281886067e-01
6.493939725040865918e-01 1.586708088286787666e+00 1.246044689270469741e+00
9.727585561890931534e-04 1.178695777071002704e-01 1.059661942088344189e+00
2.345369578533628221e-02 7.919243197310259497e-01 1.444185606185393600e-01
2.036709041834267875e-01 2.033843776307210360e-01 1.709773776321326169e-02
1.602877533763848783e+00 2.047885542280555526e+00 1.851394559706247556e-01
6.006055367251837973e-01 2.798923305466452849e+00 1.981316795851067791e+00
2.359521944812564553e-01 6.697715269619821665e-01 2.552149373107134522e+00
1.270084185397720944e+00 1.178968663560377106e+00 7.347885547756458635e-01
5.545103042529873072e-01 2.736659435015437736e-01 3.874633673768842490e-01
1.177364404902836004e+00 1.733773643074250012e-02 9.791146378015658236e-02
1.099984356001354247e+00 1.680007948550280572e+00 4.688365966680655555e-03
1.018653530630366302e-02 1.087202102228578340e-02 4.421827371356681913e-01
2.546679070251813837e-01 2.220003485201554050e-01 1.083849088469123867e+00
4.534574627761642218e-01 4.885343591145344666e-01 1.088636611415753734e-02
2.587577880423168608e+00 2.633261057742429800e-01 2.018705927187862681e+00
1.649523166747343950e-01 3.344413082818346004e-03 4.259653218146338197e-03
2.159983992145477275e-02 2.904713413114923259e-02 1.976718076731888984e-01
1.046250854060559066e+00 1.073371364729358790e+00 4.325909445518306695e-01
2.061268939316621418e-01 1.746859526790820238e+00 2.211606999202400115e-01
1.467847647159257335e-02 6.408656111790290710e-01 5.555889012002861449e-01
7.872289012967438326e-01 1.169248360777625395e+00 7.457735226890602719e-03
5.121634762593725576e-02 3.812862359957297498e-01 3.085864378496824822e-01
9.981585049558353573e-01 2.504230090860342650e-01 5.483274709793571899e-01
1.641965794953499369e+00 3.571896877484836419e-01 7.165678992453999863e-01
2.343369212863535833e-01 1.085632742651590377e+00 2.660729016666192881e-01
9.079450989832484886e-01 6.484472652767699942e-03 3.232693946121033002e-01
2.207748186101964105e+00 1.050368734047572687e-02 7.541929362689725469e-01
1.549459162791537274e-02 2.417914554132036375e+00 1.558768655940855410e-02
1.388808912288089226e-01 1.527638132285310313e+00 1.881788326412198620e+00
2.924677339130359321e-01 6.302742762794376619e-01 2.779652984440350583e-01
3.146422453979602074e-01 2.420752059349705054e-01 1.390082417625700950e+00
1.903665866445139354e+00 1.674340683794131701e+00 2.463619268994490241e+00
8.433820886531102623e-01 2.520242819268893042e-01 6.176761449215653621e-02
1.770730942761009841e+00 2.442069918854564148e-01 4.303318346092562252e-01
2.460831738350540032e+00 1.445673404893215608e+00 2.084652321085516125e+00
2.275726703646470561e+00 8.111772951825650946e-01 8.626329912661727661e-01
2.280293604717201106e+00 2.654275403386867627e-01 3.485782985574314291e-02
3.835384103906080977e-01 1.892257600316792771e-02 2.242990158839506046e-02
9.134630063553402790e-01 6.429672017458368805e-01 7.727552988629411423e-01
9.111567029900181913e-02 8.201992966507330729e-02 1.212857484641216219e-02
1.662120458725277139e+00 1.051008011758228333e+00 1.677152177572883041e+00
1.498857434534655475e+00 1.383253737178447240e+00 2.106672572365319240e+00
2.783589923846966352e-01 8.038263439326389648e-01 2.646830589795600153e-01
1.365804112660074822e-02 1.548729980997361144e+00 4.689143832250682042e-02
5.309814736569643534e-01 1.580743208060331861e+00 4.275002731515951115e-01
9.214825044544389110e-01 3.014175401495781337e+00 6.095335030626103379e-01
1.447093053442009836e-01 6.082505841095597887e-02 1.758336869275325259e-02
1.208195617467678229e+00 1.134617441459276127e-03 9.077997242433842595e-02
1.554100194801714130e+00 2.891277797891911860e-01 2.166275333435656147e+00
1.397863470188638879e-01 -0.000000000000000000e+00 6.370345717462141955e-02
1.778314247763519873e+00 1.301301806780843728e+00 2.872023388062162549e-02
1.062238954936195467e-02 2.190915211139803434e-02 2.166208372459966114e+00
2.183610204919273823e+00 1.417383039630342179e+00 9.872727877080818004e-01
1.933331931030614348e-02 3.003007936495527108e+00 1.196487840404551584e+00
3.761778763183407093e-01 1.953589724930756777e+00 9.298698291710246755e-01
5.045715510619317445e-01 7.388219471136985295e-01 2.355272997739168150e-01
3.968705271530368894e-01 2.056683623833232832e-01 6.833809206994516730e-03
1.102063578029438995e+00 1.193070243132633296e-01 5.589819890941561953e-01
1.079956433061021848e+00 2.462303236444257359e-01 2.806321414106233370e+00
1.293095522563547650e+00 8.213348769477053501e-01 4.368455752981749707e-01
8.348567971032961887e-01 7.906580696715481693e-01 1.509133602392531692e+00
2.793043045797683366e+00 1.273064773835416608e+00 2.994708753923376321e+00
1.839185535185878573e+00 2.169579223609750862e+00 5.995161339793240174e-01
1.535354419541102577e-01 1.454665798136440744e-02 1.393792971572968220e+00
2.466150555118068688e+00 1.295575196049450595e+00 1.947371458490378959e+00
2.709519029343761432e+00 5.585096240952152069e-01 1.533679915829826212e+00
5.616869804835688401e-02 2.014720691586669721e-01 6.852062150939188800e-01
5.067868547641826149e-01 1.002320344741396863e+00 1.030740878706373875e+00
1.705448758076800152e-03 8.842699027964664449e-01 8.680339009912609385e-03
1.328849029900424750e+00 1.537783909652964187e+00 1.090585872029147946e-01
7.321861886229164007e-01 1.214002558987825386e+00 1.259205712443529857e+00
4.269841003650028943e-01 1.991596326049013543e-01 1.206075877051505874e+00
1.832199724716161993e-01 3.262361035781514117e-03 4.943172196513816452e-01
1.439532658679669286e+00 2.589133904436903381e-03 1.216885760328262900e-01
